0		171.621
1		157.294
2		151.395
3		34.7071
4		42.7167
5		46.5994
6		47.6986
7		110.839
8		82.0545
9		40.7058
10		51.4443
11		42.8909
12		63.8827
13		99.4421
14		44.3452
15		58.4265
16		43.9831
17		43.6979
18		38.1669
19		88.1968
20		108.333
21		35.5422
22		40.2791
23		58.9403
24		52.8998
25		46.8072
26		86.6241
27		48.3768
28		46.8274
29		130.913
30		103.398
31		43.9475
32		46.926
33		47.3262
34		47.1082
35		137.879
36		60.284
37		42.2856
38		48.2267
39		69.6984
40		123.816
41		56.3944
42		75.4896
43		43.6893
44		45.632
45		36.6113
46		101.673
47		72.5596
48		36.7217
49		50.5459
50		45.9882
51		45.2227
52		50.3666
53		43.1747
54		36.2335
55		134.039
56		35.9608
57		114.913
58		129.966
59		57.8856
60		46.9928
61		47.7821
62		57.2006
63		46.7331
64		52.26
65		44.1636
66		38.4343
67		115.582
68		37.2614
69		66.5493
70		95.0551
71		66.7319
72		48.0527
73		42.2011
74		34.2813
75		117.702
76		35.1022
77		37.5533
78		35.9472
79		123.791
80		123.707
81		44.7559
82		44.8302
83		56.3151
84		45.5066
85		39.7784
86		132.663
87		145.798
88		161.76
89		159.946

#-------------------------------------
# i 	 HetR(i)
