0		171.621
1		157.294
2		149.703
3		149.303
4		145.011
5		44.9102
6		44.0496
7		47.1753
8		61.0976
9		54.1536
10		61.3076
11		60.8662
12		45.8381
13		43.0259
14		41.9867
15		36.1683
16		106.798
17		37.9548
18		47.566
19		51.4205
20		59.7543
21		110.839
22		41.8169
23		151.803
24		40.9517
25		50.7903
26		50.1489
27		48.9994
28		80.0328
29		43.8351
30		45.577
31		113.541
32		40.4724
33		41.9181
34		37.0499
35		129.752
36		35.321
37		41.6323
38		42.2684
39		41.3322
40		91.1802
41		123.682
42		146.188
43		46.199
44		76.9362
45		44.1541
46		50.6212
47		54.6796
48		39.9157
49		38.6224
50		137.863
51		40.7163
52		133.475
53		52.7589
54		53.4493
55		48.7445
56		70.3998
57		50.1169
58		60.5973
59		57.1539
60		49.9625
61		46.8481
62		43.491
63		61.308
64		66.4345
65		147.792
66		135.602
67		51.2483
68		45.8421
69		49.792
70		48.1583
71		63.2698
72		66.922
73		42.9973
74		49.9893
75		132.523
76		79.8441
77		48.3316
78		51.715
79		58.4777
80		63.1175
81		50.1836
82		120.158
83		133.164
84		68.8293
85		48.7238
86		62.0252
87		45.3081
88		46.4492
89		36.9636
90		133.047
91		130.913
92		40.8113
93		41.4914
94		35.1844
95		142.971
96		36.8719
97		40.8986
98		39.7108
99		58.5538
100		46.9209
101		47.8597
102		38.4115
103		90.3195
104		51.3118
105		142.214
106		52.9639
107		46.8363
108		42.1142
109		37.0633
110		123.625
111		38.0931
112		140.691
113		137.879
114		40.2383
115		117.587
116		38.104
117		42.0754
118		54.0846
119		70.9307
120		53.1272
121		45.4935
122		37.3773
123		128.789
124		36.1995
125		38.9969
126		47.9477
127		43.738
128		39.2725
129		150.871
130		36.4242
131		44.4693
132		47.3737
133		70.0986
134		123.816
135		47.9421
136		83.7528
137		46.7067
138		39.8592
139		100.33
140		140.94
141		35.0639
142		44.3323
143		57.5199
144		48.9296
145		52.3541
146		39.9505
147		121.702
148		45.0171
149		48.0156
150		53.5471
151		138.323
152		111.801
153		45.9819
154		35.2615
155		135.147
156		34.5759
157		40.4274
158		48.0775
159		46.3558
160		58.1954
161		74.9035
162		118.531
163		60.6844
164		41.7021
165		52.0762
166		42.7794
167		43.7812
168		135.389
169		100.224
170		40.7533
171		35.7126
172		137.205
173		34.9172
174		41.0849
175		64.1302
176		44.0951
177		55.0455
178		53.4113
179		86.5813
180		53.6231
181		59.8464
182		128.45
183		55.6343
184		47.5098
185		50.829
186		56.7518
187		48.0468
188		114.913
189		129.966
190		38.5427
191		116.681
192		41.0135
193		42.3585
194		42.3998
195		36.2706
196		122.259
197		35.5474
198		35.7705
199		100.437
200		38.9199
201		44.4389
202		47.2722
203		43.1702
204		131.808
205		108.291
206		39.8937
207		40.0029
208		37.4772
209		37.9842
210		126.757
211		34.6787
212		47.2168
213		46.4676
214		54.3045
215		50.3876
216		41.147
217		79.3713
218		66.6297
219		124.974
220		43.1805
221		50.611
222		43.4871
223		55.3359
224		66.5493
225		95.0551
226		45.1769
227		48.2143
228		128.761
229		36.5669
230		134.784
231		35.1498
232		38.4791
233		38.2493
234		129.1
235		38.6054
236		47.0181
237		54.8606
238		42.8686
239		33.1719
240		142.252
241		35.6157
242		44.2826
243		52.4081
244		56.4171
245		65.6258
246		143.538
247		64.4366
248		50.5899
249		143.131
250		60.9608
251		45.0261
252		42.9755
253		36.6874
254		104.82
255		35.9336
256		37.4688
257		82.9128
258		86.2604
259		38.1402
260		40.343
261		144.02
262		52.0488
263		132.442
264		123.707
265		49.35
266		58.5271
267		47.0144
268		39.943
269		111.842
270		39.4987
271		57.8592
272		48.9139
273		142.777
274		34.7763
275		128.631
276		36.5662
277		37.2169
278		105.025
279		36.6676
280		40.6829
281		95.6429
282		52.5953
283		45.2121
284		51.293
285		50.1322
286		85.2354
287		152.401
288		145.798
289		161.76
290		159.946

#-------------------------------------
# i 	 HetR(i)
