0		171.621
1		157.294
2		149.703
3		149.303
4		133.285
5		34.8267
6		38.4672
7		39.334
8		48.1351
9		51.2502
10		45.9396
11		44.7145
12		45.2299
13		65.3485
14		94.4013
15		42.7595
16		43.4981
17		50.4821
18		60.8282
19		110.839
20		43.7795
21		136.262
22		41.9739
23		52.4247
24		55.4843
25		68.4965
26		54.6833
27		51.6039
28		69.9231
29		48.3508
30		63.8481
31		43.32
32		105.75
33		43.3716
34		46.0419
35		51.8913
36		47.0041
37		76.2988
38		123.682
39		146.188
40		51.2551
41		66.0778
42		45.3867
43		46.7804
44		54.335
45		43.2432
46		36.9615
47		144.499
48		34.648
49		133.475
50		45.8861
51		53.7333
52		43.5422
53		65.9203
54		57.5675
55		48.0901
56		67.1971
57		59.1998
58		45.9066
59		43.9935
60		91.6235
61		147.792
62		135.602
63		57.6871
64		45.6301
65		55.3208
66		46.2868
67		62.8082
68		49.8928
69		57.259
70		132.523
71		54.1986
72		49.151
73		59.5895
74		52.9699
75		120.158
76		133.164
77		55.4067
78		53.7712
79		49.4409
80		50.453
81		42.5137
82		46.021
83		92.9307
84		130.913
85		45.7372
86		43.6383
87		34.5192
88		144.42
89		35.3274
90		45.9191
91		56.9577
92		55.065
93		57.6234
94		52.724
95		83.297
96		64.3015
97		142.214
98		51.639
99		49.6931
100		42.709
101		90.5982
102		45.6981
103		140.691
104		137.879
105		44.773
106		83.6612
107		45.1333
108		43.0613
109		59.5363
110		60.4581
111		54.9344
112		47.8774
113		35.3048
114		141.367
115		35.7052
116		38.1954
117		40.92
118		32.6329
119		129.758
120		38.5397
121		40.2787
122		47.8455
123		52.4568
124		123.816
125		50.8065
126		70.6231
127		45.7068
128		45.9845
129		100.33
130		98.0182
131		44.4509
132		44.5607
133		46.6175
134		46.8142
135		72.0982
136		47.8288
137		44.6542
138		47.828
139		138.323
140		111.801
141		38.8537
142		136.631
143		36.6891
144		42.6873
145		45.7675
146		52.1842
147		61.1614
148		118.531
149		67.3122
150		46.9948
151		39.8775
152		41.6871
153		110.422
154		100.224
155		38.7964
156		38.7796
157		120.876
158		36.0266
159		39.1944
160		71.4847
161		53.6411
162		54.4674
163		53.2973
164		86.5813
165		47.8573
166		52.7954
167		128.45
168		56.3823
169		46.0977
170		60.7173
171		52.6083
172		114.913
173		129.966
174		46.7551
175		116.761
176		39.661
177		44.1944
178		46.6563
179		41.727
180		107.469
181		37.9322
182		45.2153
183		78.1932
184		49.9448
185		49.017
186		45.9099
187		42.9717
188		131.808
189		117.203
190		36.0787
191		36.7897
192		37.288
193		126.29
194		33.9981
195		46.0798
196		52.0613
197		48.9706
198		44.4264
199		36.4346
200		141.11
201		124.974
202		47.5995
203		49.2826
204		48.6422
205		55.1686
206		66.5493
207		95.0551
208		51.4827
209		48.7781
210		128.761
211		41.6629
212		102.755
213		43.0511
214		44.0985
215		74.4488
216		44.9324
217		46.5159
218		39.9558
219		39.2772
220		131.892
221		37.4094
222		38.0258
223		43.5334
224		49.6789
225		62.8924
226		143.538
227		53.2853
228		46.815
229		143.131
230		49.6493
231		44.8359
232		44.8948
233		40.7544
234		96.457
235		34.6372
236		38.9061
237		96.0839
238		39.0336
239		45.7282
240		144.02
241		44.845
242		132.442
243		123.707
244		43.5558
245		49.2971
246		49.7197
247		75.8663
248		47.9031
249		52.6588
250		56.2608
251		142.777
252		37.4692
253		132.307
254		36.2187
255		42.8477
256		86.1158
257		49.902
258		40.1384
259		89.4021
260		80.8184
261		40.8986
262		41.4256
263		60.205
264		79.3231
265		152.401
266		145.798
267		161.76
268		159.946

#-------------------------------------
# i 	 HetR(i)
