0		171.621
1		157.294
2		149.703
3		119.535
4		46.5185
5		40.0778
6		44.0937
7		42.4839
8		46.5185
9		42.5548
10		110.839
11		125.704
12		35.6733
13		43.0967
14		47.726
15		55.9914
16		57.5108
17		123.682
18		68.9212
19		55.6847
20		43.644
21		42.6004
22		34.7518
23		136.063
24		35.0341
25		40.6076
26		50.0865
27		47.884
28		46.6779
29		147.792
30		122.923
31		37.6568
32		36.34
33		34.2738
34		104.244
35		111.565
36		36.2899
37		38.4855
38		56.3709
39		133.164
40		55.9273
41		48.8265
42		55.4217
43		130.913
44		38.6789
45		126.87
46		36.7233
47		48.3083
48		49.064
49		45.9218
50		37.0661
51		129.665
52		137.879
53		44.6976
54		52.4731
55		43.1324
56		55.7979
57		54.2443
58		60.8002
59		54.247
60		123.816
61		67.5583
62		100.33
63		54.7624
64		58.9785
65		54.4561
66		54.3422
67		43.6283
68		101.304
69		111.801
70		50.203
71		37.9969
72		37.5453
73		122.711
74		123.992
75		33.0307
76		39.4702
77		68.0518
78		45.3967
79		54.8559
80		49.6129
81		51.1593
82		54.6843
83		46.432
84		128.45
85		58.6313
86		48.7669
87		114.913
88		129.966
89		89.7957
90		85.0865
91		40.0209
92		53.8436
93		43.5312
94		41.2154
95		59.6679
96		123.362
97		43.3202
98		46.2322
99		52.788
100		44.7111
101		41.4569
102		124.974
103		37.5174
104		66.5493
105		95.0551
106		50.0567
107		103.703
108		40.8631
109		48.2271
110		45.6719
111		49.5679
112		43.8964
113		96.7422
114		41.0626
115		63.1895
116		143.538
117		56.5138
118		65.5916
119		51.9205
120		53.4925
121		42.1684
122		35.6392
123		137.889
124		38.4614
125		123.707
126		42.0663
127		53.3646
128		38.6715
129		113.905
130		39.1997
131		44.7908
132		47.3199
133		48.4397
134		36.9115
135		152.393
136		145.798
137		161.76
138		159.946

#-------------------------------------
# i 	 HetR(i)
