0		171.621
1		157.294
2		149.703
3		149.303
4		56.8686
5		47.7675
6		64.4879
7		46.5597
8		40.1143
9		35.2154
10		134.31
11		36.8659
12		39.2945
13		110.839
14		96.3195
15		40.8323
16		44.1309
17		43.7747
18		43.9309
19		39.243
20		135.76
21		36.3533
22		47.3901
23		43.2856
24		123.682
25		146.188
26		51.1329
27		50.0151
28		50.5332
29		45.9406
30		101.751
31		133.475
32		56.0347
33		49.7251
34		63.0591
35		45.8523
36		48.8167
37		69.1601
38		147.792
39		135.602
40		63.2988
41		45.5309
42		44.6615
43		33.5938
44		127.548
45		38.6593
46		38.4035
47		37.4947
48		119.295
49		133.164
50		40.2206
51		48.4755
52		46.7268
53		48.2107
54		130.913
55		31.8292
56		124.024
57		127.831
58		34.7411
59		41.4073
60		48.9568
61		44.9346
62		35.6155
63		139.213
64		36.3584
65		41.7053
66		41.8915
67		37.6525
68		139.095
69		137.879
70		41.6884
71		51.7326
72		47.5409
73		60.5032
74		39.6811
75		90.7974
76		36.4877
77		36.4645
78		63.4397
79		84.0964
80		43.1123
81		45.1715
82		123.816
83		75.3806
84		48.6995
85		100.33
86		65.2132
87		57.0271
88		50.8594
89		48.241
90		52.7083
91		51.4003
92		46.7474
93		138.323
94		111.801
95		43.0332
96		90.9011
97		39.0536
98		42.0171
99		33.8065
100		134.839
101		37.2372
102		37.3391
103		44.978
104		49.0088
105		100.224
106		54.1398
107		50.9658
108		43.9442
109		36.003
110		124.749
111		38.6495
112		128.45
113		56.929
114		45.2289
115		47.7569
116		50.8071
117		114.913
118		129.966
119		127.994
120		36.4276
121		38.2247
122		48.9752
123		68.9366
124		49.5319
125		52.9377
126		131.808
127		57.099
128		51.2029
129		56.7874
130		59.5001
131		55.3141
132		54.0163
133		45.038
134		46.5172
135		85.4978
136		124.974
137		46.0571
138		49.905
139		66.5493
140		95.0551
141		35.9861
142		136.219
143		36.5175
144		36.8596
145		45.7516
146		46.7412
147		38.0527
148		37.1269
149		124.606
150		36.3591
151		44.0672
152		143.538
153		39.0725
154		72.7523
155		73.6091
156		44.0919
157		45.6061
158		50.5299
159		52.6795
160		48.1039
161		144.02
162		81.4659
163		123.707
164		54.3563
165		47.0535
166		51.3784
167		54.8417
168		142.777
169		62.2777
170		49.1926
171		64.5967
172		50.5481
173		50.9279
174		47.4428
175		36.7692
176		153.019
177		145.798
178		161.76
179		159.946

#-------------------------------------
# i 	 HetR(i)
