0		171.621
1		114.479
2		95.079
3		44.1125
4		40.2014
5		117.722
6		36.3582
7		40.5824
8		52.0498
9		102.534
10		40.1906
11		50.8749
12		46.0877
13		40.4452
14		76.7079
15		74.4973
16		42.5936
17		49.3436
18		86.0857
19		46.48
20		50.5355
21		76.3794
22		51.2789
23		44.9011
24		37.3634
25		145.78
26		38.6966
27		44.4279
28		50.442
29		114.913
30		58.2037
31		50.3738
32		45.1455
33		37.0209
34		151.741
35		37.1328
36		41.9693
37		47.9704
38		41.2066
39		86.9745
40		57.1906
41		39.7475
42		44.0216
43		154.256
44		159.946

#-------------------------------------
# i 	 HetR(i)
