0		171.621
1		151.334
2		36.6686
3		40.8557
4		39.9807
5		38.9601
6		133.749
7		33.2294
8		41.4134
9		36.6643
10		133.797
11		39.3511
12		48.3436
13		57.1679
14		46.0626
15		91.4692
16		52.3099
17		43.3769
18		34.1128
19		127.975
20		38.1263
21		43.2257
22		73.9013
23		43.3348
24		43.3656
25		34.5004
26		128.079
27		36.5156
28		44.5962
29		58.5571
30		114.913
31		73.4706
32		55.7318
33		47.009
34		41.8493
35		37.19
36		82.6822
37		94.188
38		36.8705
39		39.9978
40		47.9716
41		55.2387
42		39.3448
43		128.959
44		40.0113
45		43.1687
46		34.6841
47		76.5829
48		131.271
49		159.946

#-------------------------------------
# i 	 HetR(i)
