0		171.621
1		157.294
2		152.72
3		35.3737
4		39.6643
5		110.839
6		42.3733
7		39.1548
8		129.445
9		38.4441
10		39.9463
11		37.1384
12		146.246
13		38.1039
14		43.8668
15		60.6171
16		57.4045
17		130.913
18		52.4622
19		41.8111
20		35.9639
21		122.872
22		36.6934
23		37.3547
24		35.4834
25		123.816
26		40.8
27		40.1824
28		34.1048
29		139.502
30		36.1213
31		42.0119
32		38.9729
33		51.9265
34		54.1852
35		51.5689
36		114.913
37		129.966
38		46.4382
39		47.0979
40		47.5237
41		51.4722
42		50.7898
43		68.3403
44		66.5493
45		95.0551
46		47.1574
47		42.621
48		46.7848
49		75.4253
50		47.1478
51		46.362
52		60.7079
53		123.707
54		47.9089
55		62.6947
56		46.7534
57		86.9413
58		161.76
59		159.946

#-------------------------------------
# i 	 HetR(i)
