0		171.621
1		157.294
2		149.703
3		147.685
4		36.3378
5		43.025
6		51.7111
7		48.282
8		61.3949
9		42.0961
10		45.6476
11		110.839
12		134.523
13		37.1907
14		41.1822
15		45.6653
16		48.7391
17		54.6641
18		52.3874
19		46.7387
20		123.682
21		101.778
22		42.8573
23		43.7343
24		53.8708
25		57.2725
26		133.475
27		50.5023
28		43.797
29		58.3959
30		45.9236
31		49.004
32		42.7153
33		147.792
34		135.602
35		39.0559
36		46.7206
37		46.2299
38		46.2165
39		110.218
40		39.9883
41		43.6649
42		45.9416
43		67.1693
44		133.164
45		53.069
46		54.6587
47		51.1464
48		55.711
49		130.913
50		35.7325
51		140.012
52		34.7412
53		42.7461
54		49.0672
55		46.0103
56		36.9693
57		75.2321
58		99.5275
59		137.879
60		47.9619
61		53.1434
62		60.3555
63		46.1263
64		55.2875
65		54.056
66		52.1927
67		52.5805
68		123.816
69		56.5049
70		61.0205
71		100.33
72		51.5543
73		46.9799
74		47.4599
75		43.2373
76		36.8066
77		108.334
78		111.801
79		42.7223
80		49.8503
81		47.509
82		42.7727
83		54.4443
84		98.4264
85		40.8668
86		46.3801
87		40.6632
88		113.944
89		38.6998
90		53.9198
91		49.1096
92		47.2861
93		65.1501
94		50.993
95		128.45
96		64.7242
97		40.8719
98		114.913
99		129.966
100		87.0894
101		55.1947
102		44.5903
103		50.7931
104		59.412
105		42.4679
106		35.9893
107		120.197
108		37.7045
109		39.6371
110		49.0524
111		53.5426
112		53.0613
113		52.9181
114		124.974
115		47.0346
116		66.5493
117		95.0551
118		37.0643
119		116.534
120		37.2518
121		39.4402
122		44.8795
123		44.7934
124		37.2693
125		119.861
126		37.91
127		50.6956
128		143.538
129		53.6147
130		80.8326
131		41.4403
132		45.3404
133		40.9513
134		39.9399
135		144.02
136		41.1753
137		123.707
138		49.8298
139		44.3993
140		39.0705
141		143.315
142		39.59
143		40.4009
144		49.0428
145		44.427
146		35.5773
147		132.229
148		123.407
149		145.798
150		161.76
151		159.946

#-------------------------------------
# i 	 HetR(i)
