0		171.621
1		157.294
2		89.0726
3		46.0267
4		38.3526
5		118.048
6		38.443
7		37.0465
8		116.372
9		41.2521
10		39.2106
11		35.8259
12		142.418
13		34.8205
14		49.9557
15		39.9358
16		34.5315
17		143.085
18		35.1873
19		37.7489
20		36.0187
21		118.421
22		37.7348
23		37.2502
24		35.9555
25		126.081
26		36.2911
27		40.4911
28		36.7436
29		134.491
30		37.1501
31		40.6207
32		49.8991
33		43.9314
34		42.3127
35		114.913
36		130.222
37		33.7226
38		43.2193
39		47.277
40		49.116
41		59.0796
42		66.5493
43		95.0551
44		44.3114
45		40.166
46		68.8725
47		77.0586
48		36.7446
49		45.844
50		46.2844
51		123.707
52		44.9211
53		47.2305
54		38.0204
55		37.2815
56		162.096
57		159.946

#-------------------------------------
# i 	 HetR(i)
