0		171.621
1		157.294
2		149.703
3		121.006
4		44.3454
5		45.5933
6		44.1493
7		38.3479
8		110.839
9		132.797
10		35.828
11		42.7804
12		43.7076
13		44.2894
14		123.682
15		46.9238
16		44.2793
17		43.8111
18		120.362
19		46.5854
20		38.4349
21		38.4809
22		37.5449
23		129.637
24		36.6417
25		38.7999
26		48.386
27		46.7353
28		63.0828
29		48.9948
30		45.9783
31		133.164
32		43.5274
33		46.7514
34		51.2649
35		130.913
36		60.5709
37		76.9737
38		40.3486
39		48.9125
40		56.4847
41		40.5705
42		82.0937
43		137.879
44		80.785
45		46.3851
46		45.2466
47		48.2658
48		61.7013
49		62.1758
50		123.816
51		46.7207
52		100.33
53		50.1441
54		59.3188
55		50.1466
56		51.9494
57		111.801
58		52.0545
59		48.2228
60		67.4866
61		43.2728
62		56.6019
63		62.7104
64		44.0472
65		59.2589
66		63.628
67		128.45
68		56.4321
69		49.3489
70		114.913
71		129.966
72		79.3086
73		35.4382
74		35.4771
75		120.603
76		36.289
77		44.2636
78		48.9093
79		45.9585
80		40.5059
81		115.464
82		40.4016
83		66.5493
84		95.0551
85		123.959
86		32.765
87		41.1114
88		45.8871
89		48.6131
90		45.2735
91		47.7256
92		120.014
93		38.2193
94		45.7215
95		51.3133
96		52.8435
97		42.4029
98		120.135
99		47.1189
100		123.707
101		57.1554
102		55.0462
103		49.4935
104		47.0527
105		44.2853
106		35.3332
107		147.259
108		145.798
109		161.76
110		159.946

#-------------------------------------
# i 	 HetR(i)
