0		171.621
1		165.468
2		33.4881
3		46.2269
4		46.7322
5		57.7443
6		42.4966
7		73.1766
8		86.3578
9		42.123
10		41.9628
11		37.0854
12		131.398
13		38.4874
14		49.194
15		42.893
16		36.1547
17		144.054
18		33.9535
19		43.0471
20		40.7309
21		80.007
22		62.8275
23		38.8811
24		37.7461
25		124.521
26		37.2804
27		44.0091
28		42.5132
29		94.7842
30		56.9844
31		41.109
32		42.6963
33		53.9375
34		114.913
35		114.586
36		39.5366
37		47.1378
38		55.6639
39		52.857
40		49.0173
41		66.5493
42		95.0551
43		49.8021
44		49.6757
45		72.4655
46		41.4897
47		36.8109
48		139.712
49		34.9529
50		40.8948
51		46.893
52		36.5525
53		164.231
54		159.946

#-------------------------------------
# i 	 HetR(i)
