0		171.621
1		157.294
2		152.861
3		39.7256
4		39.142
5		110.839
6		43.6978
7		35.5263
8		111.568
9		32.4384
10		35.3637
11		37.1529
12		125.166
13		37.1029
14		42.1475
15		57.7848
16		71.6825
17		130.913
18		76.4305
19		49.2462
20		41.1022
21		35.5023
22		134.64
23		37.9144
24		40.1697
25		45.0132
26		123.816
27		48.0628
28		40.009
29		35.8846
30		133.153
31		35.4473
32		43.4396
33		44.7281
34		50.3652
35		64.0112
36		57.8112
37		114.913
38		129.966
39		53.9807
40		48.1346
41		57.4103
42		61.6328
43		53.2873
44		73.3404
45		66.5493
46		95.0551
47		47.0369
48		48.0444
49		47.1076
50		73.7643
51		43.5793
52		52.1707
53		47.7498
54		59.8838
55		123.707
56		44.0135
57		58.1157
58		42.0686
59		125.61
60		161.76
61		159.946

#-------------------------------------
# i 	 HetR(i)
