0		171.621
1		157.294
2		149.703
3		149.303
4		51.4864
5		48.2062
6		64.8266
7		49.2476
8		42.7602
9		37.5352
10		148.616
11		38.5314
12		41.7692
13		110.839
14		103.363
15		42.9535
16		43.5152
17		46.0028
18		48.369
19		34.2231
20		98.1459
21		41.3849
22		46.9685
23		37.3883
24		123.682
25		146.188
26		39.1117
27		47.9509
28		46.3405
29		45.7643
30		86.7837
31		133.475
32		62.041
33		51.7523
34		63.0046
35		43.3142
36		51.8233
37		66.5302
38		147.792
39		135.602
40		61.4047
41		48.5629
42		44.1321
43		35.3915
44		126.334
45		36.3561
46		39.5033
47		38.9904
48		126.596
49		133.164
50		41.1223
51		56.7491
52		53.4148
53		49.8341
54		130.913
55		37.6303
56		160.857
57		34.865
58		44.2308
59		53.5383
60		49.9597
61		37.1844
62		133.463
63		37.7979
64		37.5773
65		39.8629
66		36.522
67		124.049
68		137.879
69		45.8317
70		51.3516
71		50.2946
72		68.6766
73		45.7495
74		107.293
75		41.215
76		41.1605
77		78.4761
78		82.0553
79		45.6779
80		47.0242
81		123.816
82		71.6683
83		44.2512
84		100.33
85		64.3129
86		66.0619
87		54.0919
88		45.8607
89		53.9019
90		49.151
91		47.7423
92		138.323
93		111.801
94		43.9491
95		88.323
96		40.1633
97		40.4708
98		32.861
99		140.029
100		36.5194
101		44.1296
102		45.4878
103		100.224
104		48.1135
105		52.8842
106		44.4201
107		39.1384
108		115.952
109		37.2448
110		128.45
111		62.4359
112		46.8335
113		45.2462
114		49.3409
115		114.913
116		129.966
117		124.517
118		37.0767
119		39.4784
120		47.3944
121		64.7926
122		48.909
123		50.2123
124		131.808
125		49.1086
126		45.8044
127		55.9307
128		61.2606
129		59.2082
130		51.6864
131		44.1479
132		79.1098
133		124.974
134		46.2563
135		50.4981
136		66.5493
137		95.0551
138		35.4488
139		132.274
140		36.9308
141		40.5981
142		47.58
143		41.7373
144		37.0805
145		34.4967
146		136.616
147		35.5768
148		42.8824
149		143.538
150		40.8825
151		89.1829
152		92.1908
153		42.8671
154		42.3953
155		52.1947
156		54.3876
157		46.057
158		144.02
159		77.9823
160		123.707
161		55.0579
162		41.9451
163		43.5037
164		48.46
165		142.777
166		57.2381
167		56.5087
168		66.1365
169		53.19
170		52.9626
171		45.0249
172		35.9376
173		154.27
174		145.798
175		161.76
176		159.946

#-------------------------------------
# i 	 HetR(i)
