0		171.621
1		154.777
2		39.2792
3		40.5331
4		40.7019
5		39.1882
6		147.607
7		35.9739
8		42.8994
9		39.1608
10		138.792
11		37.5172
12		39.5487
13		51.082
14		36.4193
15		120.544
16		37.0386
17		36.3838
18		34.004
19		120.359
20		39.6243
21		44.5281
22		96.418
23		47.5319
24		43.29
25		38.3537
26		148.246
27		38.6917
28		44.6094
29		60.4142
30		114.913
31		83.5316
32		50.6465
33		51.3387
34		49.2026
35		42.4713
36		84.394
37		97.7774
38		39.6882
39		55.1352
40		64.5784
41		49.7347
42		38.0765
43		148.949
44		38.2681
45		46.4953
46		43.9843
47		41.7947
48		164.845
49		159.946

#-------------------------------------
# i 	 HetR(i)
