0		171.621
1		157.294
2		149.703
3		76.0448
4		52.5033
5		52.4348
6		46.213
7		44.123
8		110.839
9		125.119
10		32.5156
11		39.9245
12		38.7351
13		36.7374
14		139.693
15		35.6083
16		48.6709
17		58.3612
18		69.272
19		51.9535
20		48.1792
21		35.8159
22		163.027
23		37.3215
24		46.2932
25		43.9018
26		41.1415
27		34.4354
28		118.622
29		35.4927
30		40.1996
31		130.913
32		74.5305
33		80.5297
34		39.788
35		46.2649
36		51.4924
37		50.1339
38		62.1341
39		137.879
40		70.7357
41		52.722
42		42.3414
43		41.6943
44		65.1907
45		81.9666
46		123.816
47		41.8798
48		100.33
49		52.8344
50		51.3043
51		52.3355
52		55.6508
53		111.801
54		50.1524
55		53.3622
56		63.4503
57		44.0238
58		76.3921
59		43.5892
60		59.4662
61		48.6678
62		128.45
63		47.4579
64		47.9981
65		114.913
66		129.966
67		83.8297
68		35.4528
69		34.5299
70		132.179
71		37.0209
72		42.4095
73		46.0306
74		48.3693
75		36.935
76		95.4373
77		38.1309
78		66.5493
79		95.0551
80		112.631
81		38.3981
82		44.371
83		49.2593
84		39.2655
85		37.3923
86		127.408
87		130.726
88		37.9819
89		40.1562
90		41.6228
91		40.6022
92		90.4827
93		77.5719
94		123.707
95		49.93
96		45.9982
97		50.8188
98		47.0372
99		44.4979
100		34.0922
101		127.047
102		145.798
103		161.76
104		159.946

#-------------------------------------
# i 	 HetR(i)
