0		171.621
1		157.294
2		149.703
3		149.303
4		66.1453
5		44.6287
6		70.6506
7		45.4985
8		41.7686
9		37.5578
10		114.249
11		36.1785
12		39.3731
13		110.839
14		119.941
15		37.6365
16		42.89
17		48.3223
18		43.3989
19		36.93
20		136.153
21		40.5301
22		42.5681
23		59.1357
24		123.682
25		146.188
26		52.648
27		44.8007
28		40.4575
29		39.7132
30		41.3141
31		141.18
32		133.475
33		41.495
34		46.8774
35		44.0949
36		52.0593
37		61.4734
38		53.66
39		54.405
40		59.7437
41		147.792
42		135.602
43		51.9016
44		55.5322
45		47.4768
46		45.0041
47		55.7981
48		132.523
49		44.8873
50		51.9947
51		50.8522
52		120.158
53		133.164
54		53.0545
55		50.9629
56		66.7963
57		57.5864
58		58.8306
59		130.913
60		56.0944
61		49.5802
62		60.1102
63		80.9646
64		38.1185
65		53.7083
66		45.9957
67		41.6559
68		38.0429
69		142.214
70		38.7691
71		44.5043
72		45.2321
73		69.4097
74		140.691
75		137.879
76		57.3544
77		63.6502
78		50.6586
79		42.1433
80		37.8081
81		137.505
82		34.8444
83		39.5528
84		39.5163
85		94.3194
86		39.3815
87		43.6977
88		123.816
89		119.105
90		42.7338
91		100.33
92		58.7328
93		44.5623
94		58.8313
95		51.3716
96		40.6381
97		64.846
98		53.3966
99		138.323
100		111.801
101		38.9725
102		121.353
103		35.0247
104		43.0491
105		45.6976
106		118.531
107		56.5223
108		61.9055
109		51.1884
110		60.1645
111		66.7096
112		100.224
113		55.0113
114		48.5677
115		40.5347
116		36.7484
117		116.595
118		34.6992
119		128.45
120		44.4816
121		47.0411
122		51.7228
123		46.3058
124		114.913
125		129.966
126		136.999
127		36.3315
128		43.7449
129		45.9624
130		77.931
131		47.0144
132		52.7346
133		131.808
134		79.8007
135		49.2399
136		62.6898
137		43.3774
138		81.7113
139		39.4204
140		53.1909
141		38.3184
142		38.8269
143		100.828
144		124.974
145		43.0559
146		50.5945
147		66.5493
148		95.0551
149		45.2266
150		128.761
151		46.3016
152		64.6068
153		52.7124
154		48.7072
155		46.796
156		38.013
157		142.538
158		35.405
159		44.194
160		49.5712
161		51.2266
162		143.538
163		43.3453
164		122.463
165		43.8436
166		47.6454
167		47.2669
168		68.3776
169		53.5416
170		52.8179
171		60.5244
172		44.2993
173		144.02
174		73.1342
175		73.5112
176		123.707
177		50.0982
178		43.766
179		56.76
180		52.01
181		142.777
182		70.6661
183		43.0633
184		48.333
185		60.4079
186		54.2729
187		77.1501
188		59.0016
189		51.1623
190		55.1332
191		152.401
192		145.798
193		161.76
194		159.946

#-------------------------------------
# i 	 HetR(i)
