0		171.621
1		157.294
2		128.545
3		44.0223
4		39.58
5		118.547
6		35.8831
7		34.6992
8		105.756
9		36.7407
10		38.9659
11		33.1413
12		129.503
13		35.7856
14		41.3296
15		43.2658
16		38.3103
17		130.913
18		38.298
19		37.9578
20		36.3467
21		132.076
22		37.2937
23		38.5556
24		38.9927
25		122.549
26		34.9648
27		38.5075
28		35.7804
29		137.986
30		39.0107
31		45.7776
32		52.2129
33		44.1377
34		40.2867
35		114.913
36		130.751
37		36.6175
38		41.578
39		48.6241
40		51.229
41		64.2094
42		66.5493
43		95.0551
44		50.2937
45		40.2818
46		56.374
47		76.996
48		43.7449
49		48.493
50		52.1338
51		123.707
52		48.5804
53		57.3341
54		43.4322
55		47.8253
56		161.76
57		159.946

#-------------------------------------
# i 	 HetR(i)
