0		171.621
1		157.294
2		149.703
3		149.303
4		92.0934
5		47.7279
6		40.8209
7		64.1643
8		38.0715
9		42.207
10		36.3314
11		135.39
12		38.3289
13		37.2555
14		39.0213
15		110.839
16		123.803
17		129.003
18		35.7506
19		35.0415
20		49.4279
21		63.2976
22		50.3802
23		52.0145
24		41.9951
25		79.2094
26		79.4847
27		37.1232
28		46.9186
29		48.8898
30		59.9689
31		123.682
32		146.188
33		76.0167
34		74.2204
35		47.637
36		47.7051
37		39.8318
38		38.8022
39		120.508
40		111.464
41		133.475
42		38.5236
43		47.6402
44		52.2585
45		45.6598
46		55.6781
47		49.7401
48		58.7156
49		52.4143
50		47.2524
51		52.015
52		58.4219
53		147.792
54		135.602
55		58.8524
56		52.0349
57		48.8277
58		50.2045
59		51.8703
60		51.2623
61		132.523
62		51.8329
63		52.3303
64		54.482
65		120.158
66		133.164
67		60.0593
68		50.3998
69		61.3018
70		43.7955
71		61.112
72		60.5314
73		130.913
74		59.4242
75		40.98
76		36.7584
77		133.61
78		39.3989
79		42.6319
80		49.6924
81		48.1137
82		55.9182
83		57.1469
84		142.214
85		46.1096
86		44.6374
87		34.961
88		93.4886
89		88.0065
90		140.691
91		137.879
92		45.8229
93		53.8005
94		43.3478
95		46.986
96		45.7511
97		42.0191
98		59.3004
99		67.9145
100		44.7871
101		45.651
102		36.5889
103		125.022
104		36.8953
105		37.0234
106		123.816
107		69.1503
108		76.5056
109		42.9334
110		100.33
111		58.7319
112		46.8746
113		53.544
114		53.0914
115		47.98
116		66.6458
117		54.7819
118		45.148
119		50.3924
120		138.323
121		111.801
122		37.6399
123		139.909
124		35.537
125		42.7263
126		42.4399
127		46.2742
128		118.531
129		73.0156
130		47.9224
131		49.8526
132		42.7793
133		94.0776
134		100.224
135		53.2977
136		48.0893
137		66.8673
138		58.9664
139		46.8648
140		44.8151
141		40.61
142		35.9821
143		93.142
144		90.5735
145		36.9613
146		128.45
147		42.602
148		52.9223
149		53.9084
150		44.8104
151		114.913
152		129.966
153		139.274
154		37.3613
155		40.352
156		43.9492
157		49.5977
158		38.4349
159		79.8303
160		85.6103
161		37.6318
162		47.2477
163		36.9727
164		131.808
165		133.883
166		36.0868
167		39.8461
168		35.7746
169		129.281
170		36.5764
171		43.8162
172		46.0751
173		36.8231
174		131.782
175		124.974
176		40.0099
177		47.5884
178		66.5493
179		95.0551
180		45.6788
181		51.9254
182		128.761
183		50.3255
184		73.2847
185		54.9631
186		48.4025
187		50.8447
188		50.504
189		45.8719
190		40.435
191		78.2289
192		96.9632
193		35.5284
194		43.0314
195		54.4831
196		54.0151
197		143.538
198		47.7879
199		35.2931
200		137.853
201		36.1643
202		45.7019
203		39.6304
204		92.563
205		43.6634
206		43.8603
207		78.3066
208		46.7193
209		144.02
210		39.4166
211		108.968
212		123.707
213		45.4165
214		44.0778
215		58.3882
216		54.4662
217		45.5747
218		142.777
219		52.461
220		105.475
221		42.9586
222		42.6778
223		65.4737
224		46.8781
225		46.7386
226		68.2163
227		45.6157
228		49.4252
229		81.0034
230		152.401
231		145.798
232		161.76
233		159.946

#-------------------------------------
# i 	 HetR(i)
