0		171.621
1		157.294
2		149.703
3		149.303
4		55.2525
5		47.7439
6		64.9936
7		43.0812
8		36.7709
9		36.1305
10		122.375
11		36.2049
12		40.7034
13		110.839
14		114.716
15		41.9441
16		48.7606
17		52.7292
18		45.1226
19		36.7346
20		140.753
21		34.1022
22		46.9196
23		44.0983
24		123.682
25		146.188
26		51.0479
27		51.6068
28		44.0675
29		41.6017
30		111.863
31		133.475
32		48.8048
33		47.3138
34		62.2727
35		46.8747
36		49.7251
37		75.0526
38		147.792
39		135.602
40		63.2394
41		42.6031
42		45.0275
43		37.5824
44		132.523
45		43.9856
46		40.7559
47		40.5078
48		120.158
49		133.164
50		41.0738
51		47.1724
52		47.9646
53		49.8305
54		130.913
55		36.6814
56		90.8533
57		85.9955
58		35.4569
59		45.4043
60		47.3337
61		42.5941
62		37.2508
63		146.544
64		34.8069
65		40.4014
66		42.3855
67		36.3208
68		139.247
69		137.879
70		38.8997
71		54.2461
72		49.3627
73		56.6784
74		42.5714
75		111.046
76		40.4626
77		41.7243
78		50.2327
79		81.8665
80		41.5841
81		45.8518
82		123.816
83		81.7991
84		49.6048
85		100.33
86		61.6038
87		53.9531
88		53.9019
89		49.59
90		51.6559
91		60.9497
92		52.7895
93		138.323
94		111.801
95		41.5028
96		105.241
97		39.3096
98		41.5089
99		32.9262
100		123.194
101		32.7375
102		39.918
103		46.1167
104		48.8011
105		100.224
106		61.9649
107		52.3014
108		47.7564
109		37.5206
110		135.903
111		38.2165
112		128.45
113		59.0097
114		42.3226
115		48.1144
116		44.2368
117		114.913
118		129.966
119		126.958
120		36.0974
121		40.2921
122		47.7806
123		67.0229
124		42.2904
125		50.1026
126		131.808
127		59.2074
128		48.5566
129		50.3178
130		64.6176
131		49.511
132		55.093
133		45.4284
134		42.6262
135		103.401
136		124.974
137		46.6987
138		53.6301
139		66.5493
140		95.0551
141		38.0912
142		126.29
143		37.6674
144		38.1937
145		46.686
146		46.5108
147		42.6097
148		37.2538
149		128.735
150		36.1058
151		46.4804
152		143.538
153		44.5307
154		85.252
155		77.3088
156		42.9656
157		48.2015
158		54.0469
159		56.6072
160		52.9493
161		144.02
162		83.9978
163		123.707
164		49.463
165		47.6335
166		48.6324
167		55.3499
168		142.777
169		68.4909
170		46.2273
171		59.6603
172		55.0101
173		53.5451
174		41.4085
175		38.2481
176		153.568
177		145.798
178		161.76
179		159.946

#-------------------------------------
# i 	 HetR(i)
