0		171.621
1		157.294
2		149.703
3		149.303
4		57.8577
5		48.4832
6		72.0431
7		47.3341
8		36.8418
9		35.7753
10		131.514
11		36.2846
12		37.1379
13		110.839
14		117.063
15		36.6414
16		43.5422
17		50.3715
18		44.5726
19		37.3982
20		138.649
21		37.8934
22		40.8151
23		47.5622
24		123.682
25		146.188
26		50.8847
27		48.3234
28		46.0251
29		37.8498
30		121.167
31		133.475
32		44.6577
33		44.6803
34		59.5847
35		46.6614
36		51.1956
37		73.4991
38		147.792
39		135.602
40		57.1273
41		41.8679
42		46.0848
43		43.1603
44		132.523
45		44.8756
46		49.7944
47		45.6019
48		120.158
49		133.164
50		49.181
51		49.8048
52		53.232
53		53.8346
54		48.8501
55		130.913
56		41
57		69.6884
58		66.1565
59		38.4746
60		50.8693
61		46.9602
62		43.2884
63		39.5618
64		149.992
65		37.2801
66		38.7393
67		42.7844
68		41.1279
69		140.691
70		137.879
71		40.428
72		52.7091
73		50.345
74		49.615
75		41.2889
76		116.973
77		39.4949
78		39.0717
79		44.2385
80		84.5114
81		40.2095
82		44.4461
83		123.816
84		81.9944
85		48.5883
86		100.33
87		60.0156
88		54.8913
89		53.7453
90		52.706
91		47.0522
92		62.9633
93		56.5781
94		138.323
95		111.801
96		37.9547
97		91.125
98		39.6105
99		42.2263
100		41.8687
101		118.531
102		42.7737
103		38.803
104		46.9117
105		49.1057
106		100.224
107		52.7195
108		44.7177
109		43.331
110		36.1263
111		124.882
112		37.7546
113		128.45
114		51.1685
115		44.7102
116		52.0004
117		45.2062
118		114.913
119		129.966
120		136.675
121		34.8292
122		46.5866
123		48.9554
124		67.4539
125		46.9862
126		49.4359
127		131.808
128		59.7977
129		53.2661
130		52.5952
131		50.5592
132		64.2024
133		45.5847
134		54.5392
135		42.2608
136		40.0538
137		108.251
138		124.974
139		48.143
140		50.7416
141		66.5493
142		95.0551
143		40.6677
144		125.068
145		34.8417
146		40.9178
147		49.0024
148		43.5633
149		45.7615
150		37.1057
151		139.698
152		37.8915
153		42.3584
154		143.538
155		45.2236
156		77.9336
157		64.9193
158		42.9755
159		46.3186
160		46.624
161		52.4161
162		59.454
163		48.639
164		144.02
165		86.2168
166		123.707
167		45.724
168		50.5303
169		48.401
170		56.1258
171		142.777
172		70.5647
173		47.0015
174		55.0083
175		51.1964
176		53.9463
177		46.6275
178		48.2218
179		44.1852
180		152.401
181		145.798
182		161.76
183		159.946

#-------------------------------------
# i 	 HetR(i)
