0		171.621
1		157.294
2		149.703
3		77.0232
4		57.125
5		58.073
6		52.3617
7		42.6769
8		110.839
9		139.826
10		36.0462
11		38.102
12		37.0254
13		33.967
14		120.811
15		40.3702
16		43.9398
17		61.5741
18		64.5524
19		52.8378
20		42.6373
21		35.1898
22		140.462
23		36.9008
24		45.5215
25		51.7546
26		41.999
27		34.5943
28		151.424
29		38.0322
30		39.0884
31		130.913
32		109.747
33		106.579
34		35.1544
35		44.3609
36		46.9222
37		43.5775
38		54.0297
39		137.879
40		60.0021
41		54.4714
42		44.1345
43		37.6913
44		89.6163
45		102.146
46		123.816
47		44.5169
48		100.33
49		49.8086
50		55.4059
51		53.0914
52		111.801
53		49.2044
54		49.7888
55		66.5623
56		44.6291
57		70.8272
58		41.307
59		46.704
60		47.1731
61		128.45
62		43.7379
63		114.913
64		129.966
65		86.1032
66		33.8616
67		35.7612
68		139.657
69		37.7168
70		41.7403
71		43.8562
72		41.4071
73		35.8427
74		99.369
75		35.3617
76		66.5493
77		95.0551
78		106.789
79		36.6708
80		43.2453
81		40.0564
82		37.9596
83		130.094
84		35.5234
85		41.2453
86		44.2523
87		36.0485
88		105.401
89		94.2962
90		123.707
91		40.9911
92		44.5346
93		40.0179
94		38.9787
95		37.953
96		36.7811
97		136.4
98		145.798
99		161.76
100		159.946

#-------------------------------------
# i 	 HetR(i)
