0		171.621
1		157.294
2		149.703
3		149.303
4		135.607
5		38.5803
6		37.4186
7		54.6723
8		46.2869
9		47.5785
10		36.1804
11		86.6855
12		92.5416
13		36.8994
14		46.4484
15		53.0026
16		110.839
17		44.6812
18		95.7161
19		42.5952
20		49.0075
21		53.5565
22		61.9603
23		63.8054
24		43.3231
25		57.6825
26		48.115
27		60.7861
28		48.086
29		72.5378
30		43.3012
31		55.1649
32		50.9604
33		47.8082
34		66.6046
35		123.682
36		146.188
37		62.8877
38		68.4833
39		47.6704
40		52.252
41		45.8448
42		38.9671
43		123.108
44		45.374
45		133.475
46		49.8534
47		60.3441
48		54.7467
49		70.227
50		61.3585
51		45.6814
52		62.2156
53		61.562
54		47.787
55		52.6936
56		63.7054
57		147.792
58		135.602
59		53.994
60		50.2416
61		50.5454
62		46.3846
63		53.6353
64		50.7785
65		49.8846
66		132.523
67		46.7789
68		48.1138
69		54.753
70		53.6183
71		120.158
72		133.164
73		50.9015
74		53.1412
75		57.1675
76		59.4766
77		46.5512
78		52.9595
79		72.9462
80		130.913
81		51.9879
82		39.9544
83		34.8798
84		134.54
85		36.2545
86		38.5885
87		51.909
88		55.7164
89		57.1883
90		62.8116
91		50.2594
92		142.214
93		49.7579
94		53.1307
95		42.9904
96		99.476
97		57.6923
98		140.691
99		137.879
100		43.7102
101		79.9858
102		43.4504
103		50.4782
104		49.9445
105		49.1862
106		51.3054
107		95.913
108		44.8665
109		44.3083
110		40.9467
111		39.7968
112		136.611
113		37.4683
114		46.9326
115		123.816
116		56.2523
117		69.3716
118		44.0184
119		100.33
120		79.7535
121		54.7235
122		51.3022
123		51.6347
124		47.8841
125		70.5584
126		46.9116
127		47.5257
128		43.989
129		138.323
130		111.801
131		36.2383
132		141.373
133		33.7792
134		44.143
135		47.3386
136		53.2862
137		51.304
138		118.531
139		57.8579
140		47.1306
141		47.275
142		36.6961
143		129.337
144		100.224
145		42.9685
146		42.0603
147		94.8595
148		39.4492
149		47.0924
150		67.2247
151		52.0793
152		47.3712
153		50.7651
154		86.5813
155		44.1359
156		51.1763
157		128.45
158		58.9401
159		54.8549
160		59.6771
161		45.8116
162		114.913
163		129.966
164		69.2853
165		96.6848
166		43.9219
167		46.9273
168		47.4146
169		84.8109
170		42.5934
171		54.0595
172		72.3382
173		46.9874
174		55.0706
175		50.7742
176		44.3859
177		131.808
178		139.934
179		33.8636
180		36.8594
181		36.9099
182		127.973
183		36.2737
184		49.0537
185		51.3759
186		42.7422
187		39.8144
188		35.7559
189		129.035
190		124.974
191		41.4858
192		39.4471
193		47.9485
194		52.8319
195		66.5493
196		95.0551
197		50.9258
198		47.7056
199		128.761
200		43.2712
201		79.038
202		45.397
203		52.4617
204		71.446
205		53.6904
206		55.4215
207		45.3727
208		39.3147
209		118.044
210		34.6149
211		39.8507
212		52.591
213		55.9589
214		143.538
215		42.9911
216		36.9703
217		143.131
218		36.4608
219		40.9099
220		33.4468
221		128.476
222		38.6906
223		37.0828
224		97.5475
225		36.4162
226		38.9122
227		144.02
228		36.7297
229		124.58
230		123.707
231		42.1782
232		45.3758
233		48.4815
234		67.8071
235		43.5772
236		47.5938
237		48.6632
238		142.777
239		39.684
240		129.214
241		38.7687
242		40.1439
243		66.3272
244		50.2127
245		44.3239
246		72.3463
247		42.5722
248		39.9373
249		89.6737
250		90.2549
251		152.401
252		145.798
253		161.76
254		159.946

#-------------------------------------
# i 	 HetR(i)
