0		171.621
1		157.294
2		114.709
3		60.7883
4		34.8534
5		42.3812
6		110.839
7		45.2276
8		34.7307
9		138.813
10		34.8104
11		39.917
12		41.8807
13		37.9603
14		134.285
15		34.3341
16		40.9644
17		45.127
18		56.658
19		55.8756
20		130.913
21		84.5156
22		43.7647
23		45.0807
24		44.2682
25		137.879
26		49.5824
27		64.9842
28		55.4723
29		123.816
30		62.7079
31		42.4851
32		33.0779
33		128.889
34		39.3702
35		41.9601
36		44.8248
37		50.6897
38		56.5922
39		60.7191
40		58.584
41		114.913
42		129.966
43		48.3615
44		55.1137
45		55.4771
46		45.3797
47		51.3428
48		43.5138
49		85.302
50		66.5493
51		95.0551
52		46.7638
53		48.7313
54		44.1873
55		68.3651
56		44.0256
57		45.9651
58		50.6025
59		71.3366
60		123.707
61		52.5235
62		43.9669
63		39.2813
64		150.288
65		161.76
66		159.946

#-------------------------------------
# i 	 HetR(i)
