0		171.621
1		157.294
2		149.703
3		149.303
4		113.769
5		46.2257
6		43.805
7		70.3536
8		43.5957
9		41.316
10		36.1659
11		130.992
12		36.2674
13		38.0751
14		39.6946
15		110.839
16		86.3606
17		91.7125
18		37.8846
19		40.0792
20		50.0652
21		69.6635
22		54.5192
23		48.7421
24		44.7393
25		72.6393
26		84.9034
27		42.902
28		44.5411
29		44.8212
30		68.1484
31		123.682
32		146.188
33		69.847
34		70.9733
35		45.7555
36		46.259
37		41.6118
38		40.8933
39		97.21
40		82.1178
41		133.475
42		46.295
43		54.9328
44		48.6753
45		49.5481
46		62.8765
47		52.1434
48		64.2602
49		51.4632
50		44.2567
51		51.3858
52		55.0226
53		147.792
54		135.602
55		53.1712
56		51.6072
57		47.452
58		47.9062
59		53.5992
60		53.5143
61		49.2845
62		132.523
63		47.6498
64		55.6167
65		57.2345
66		120.158
67		133.164
68		60.6775
69		47.7158
70		53.329
71		43.0553
72		52.9575
73		64.2133
74		130.913
75		56.1141
76		47.1529
77		36.4381
78		135.055
79		37.8708
80		40.7882
81		47.115
82		53.9091
83		50.0954
84		57.258
85		142.214
86		47.8928
87		43.7252
88		38.6569
89		82.0231
90		77.4342
91		140.691
92		137.879
93		50.9933
94		67.4764
95		47.5312
96		60.7733
97		59.0681
98		50.5945
99		65.5195
100		69.959
101		45.0856
102		44.5235
103		38.7146
104		119.735
105		35.7066
106		41.2329
107		123.816
108		68.3237
109		78.0032
110		45.0947
111		100.33
112		57.8228
113		48.2313
114		52.6728
115		52.7828
116		47.5817
117		67.1208
118		57.9949
119		47.583
120		52.2724
121		138.323
122		111.801
123		36.2926
124		125.921
125		35.3943
126		43.1892
127		45.605
128		47.2617
129		47.0662
130		118.531
131		63.1967
132		43.0016
133		51.9911
134		41.3387
135		119.868
136		100.224
137		51.9089
138		46.6024
139		73.6731
140		55.0044
141		45.4674
142		48.7166
143		40.4488
144		39.9794
145		77.5972
146		85.1389
147		44.3126
148		45.5413
149		128.45
150		48.1602
151		54.4987
152		57.9831
153		46.3508
154		114.913
155		129.966
156		129.604
157		36.7149
158		41.5404
159		45.8707
160		65.2634
161		42.4701
162		81.8809
163		87.4695
164		38.349
165		46.1881
166		38.8159
167		131.808
168		131.35
169		33.0315
170		38.9844
171		33.3055
172		110.387
173		34.798
174		40.8513
175		41.8387
176		39.9183
177		35.0018
178		121.292
179		124.974
180		39.0485
181		47.7644
182		50.1634
183		66.5493
184		95.0551
185		52.69
186		57.7986
187		128.761
188		47.5796
189		76.5141
190		53.8942
191		50.4391
192		52.0627
193		47.9751
194		49.961
195		40.0271
196		61.384
197		99.0143
198		43.4816
199		43.445
200		54.0226
201		57.7881
202		143.538
203		44.9182
204		33.4427
205		147.891
206		36.0086
207		44.8705
208		40.4231
209		91.8807
210		45.4554
211		44.2953
212		94.0936
213		45.4826
214		144.02
215		35.6986
216		120.635
217		123.707
218		45.0378
219		46.5747
220		50.0845
221		66.9421
222		63.7414
223		46.7651
224		142.777
225		41.6085
226		122.424
227		39.1355
228		40.6567
229		65.5171
230		51.4111
231		45.8898
232		69.1527
233		41.343
234		41.8507
235		105.341
236		152.401
237		145.798
238		161.76
239		159.946

#-------------------------------------
# i 	 HetR(i)
