0		171.621
1		157.294
2		149.703
3		99.3307
4		95.6605
5		34.3332
6		40.6794
7		43.053
8		41.9891
9		110.839
10		129.265
11		40.2245
12		47.8509
13		54.1376
14		51.2745
15		123.682
16		66.7196
17		38.4576
18		38.6152
19		132.027
20		36.5359
21		46.7797
22		49.3766
23		44.5001
24		61.2656
25		147.792
26		94.8486
27		42.4014
28		44.8102
29		37.2113
30		131.866
31		40.7856
32		47.9246
33		49.1822
34		133.164
35		51.1708
36		52.7035
37		55.4205
38		130.913
39		39.9447
40		117.035
41		42.1449
42		42.6791
43		41.0009
44		38.799
45		109.175
46		137.879
47		45.9709
48		45.6412
49		54.7767
50		63.3416
51		53.5846
52		63.205
53		52.8381
54		123.816
55		56.6273
56		100.33
57		54.7546
58		54.0084
59		50.2135
60		49.7888
61		48.6866
62		58.8263
63		111.801
64		40.3837
65		35.9401
66		116.282
67		38.4525
68		39.4018
69		61.1619
70		43.9012
71		45.0715
72		44.855
73		62.597
74		61.91
75		128.45
76		52.4169
77		47.8981
78		114.913
79		129.966
80		96.4605
81		39.512
82		38.2959
83		36.0997
84		118.876
85		126.417
86		35.9028
87		43.9694
88		50.873
89		48.2816
90		37.5743
91		114.262
92		35.3419
93		66.5493
94		95.0551
95		98.622
96		105.97
97		36.6882
98		39.375
99		39.9606
100		51.1148
101		67.5177
102		51.9112
103		50.2171
104		143.538
105		44.3255
106		54.9876
107		62.3073
108		61.472
109		42.3255
110		36.6854
111		138.484
112		38.5861
113		123.707
114		61.1515
115		41.9701
116		75.7404
117		50.8789
118		46.885
119		48.4633
120		39.8609
121		33.1467
122		143.789
123		145.798
124		161.76
125		159.946

#-------------------------------------
# i 	 HetR(i)
