0		171.621
1		157.294
2		149.703
3		34.2495
4		40.4909
5		58.1611
6		58.0468
7		50.1346
8		110.839
9		136.619
10		36.4338
11		49.8057
12		44.1857
13		38.4475
14		138.383
15		36.6737
16		53.4117
17		51.7491
18		51.2228
19		51.5635
20		41.9951
21		44.7797
22		128.512
23		36.5109
24		43.009
25		55.4896
26		55.1497
27		38.1998
28		116.661
29		38.0459
30		38.9499
31		130.913
32		128.914
33		39.6106
34		43.9458
35		52.7153
36		57.319
37		63.2706
38		137.879
39		68.6103
40		42.8689
41		47.0973
42		103.912
43		123.816
44		41.3061
45		100.034
46		44.4408
47		46.3061
48		38.1496
49		130.761
50		45.3166
51		40.5306
52		78.6975
53		45.7001
54		72.5173
55		50.375
56		39.9479
57		37.082
58		121.402
59		35.0097
60		114.913
61		129.966
62		85.7668
63		39.7774
64		38.0977
65		110.95
66		37.1942
67		47
68		41.7328
69		35.5579
70		128.935
71		35.7916
72		66.5493
73		95.0551
74		86.1998
75		44.2522
76		40.5642
77		36.1295
78		126.845
79		37.1404
80		43.6224
81		46.2479
82		37.2908
83		135.647
84		123.707
85		41.4159
86		42.9988
87		47.778
88		40.1586
89		34.3167
90		146.384
91		145.798
92		161.76
93		159.946

#-------------------------------------
# i 	 HetR(i)
