0		171.621
1		157.294
2		64.1628
3		50.5644
4		41.1349
5		123.693
6		37.2791
7		41.3307
8		110.795
9		38.9668
10		40.5379
11		35.0517
12		134.165
13		37.2792
14		42.0549
15		39.4978
16		34.9847
17		140.636
18		36.8421
19		40.0397
20		34.3848
21		142.354
22		40.5035
23		40.0713
24		35.6032
25		127.929
26		33.789
27		40.0455
28		35.5057
29		133.575
30		34.0148
31		46.3228
32		53.2745
33		44.1659
34		41.8615
35		114.913
36		134.257
37		36.2417
38		42.9951
39		54.8121
40		53.2565
41		66.894
42		66.5493
43		95.0551
44		54.8977
45		36.1625
46		100.551
47		101.578
48		35.8538
49		37.3145
50		39.4825
51		123.707
52		39.2324
53		42.3228
54		40.2848
55		39.6139
56		162.896
57		159.946

#-------------------------------------
# i 	 HetR(i)
