0		171.621
1		157.294
2		139.977
3		37.952
4		41.1451
5		50.8578
6		110.839
7		50.4048
8		43.425
9		35.7988
10		36.157
11		143.208
12		37.1635
13		41.8254
14		41.5607
15		38.1216
16		131.78
17		37.046
18		44.5817
19		50.9505
20		55.1288
21		60.9869
22		57.2736
23		55.2725
24		130.913
25		112.954
26		42.0371
27		50.3239
28		46.5267
29		137.879
30		59.469
31		53.6616
32		62.8722
33		54.1009
34		123.816
35		55.2529
36		58.784
37		39.1821
38		36.8954
39		34.4383
40		148.106
41		37.3507
42		42.4162
43		47.8723
44		53.4014
45		52.206
46		54.7935
47		49.3792
48		83.1444
49		52.159
50		114.913
51		129.966
52		56.6623
53		55.9419
54		53.2895
55		45.9455
56		44.3111
57		38.4247
58		86.3296
59		80.564
60		66.5493
61		95.0551
62		47.1695
63		45.3167
64		50.3789
65		40.785
66		83.1636
67		48.6859
68		41.3405
69		50.3889
70		99.8611
71		123.707
72		50.5361
73		44.8795
74		45.0877
75		46.408
76		43.968
77		145.798
78		161.76
79		159.946

#-------------------------------------
# i 	 HetR(i)
