0		171.621
1		157.294
2		149.703
3		149.303
4		57.3734
5		46.9082
6		62.7182
7		41.3254
8		39.8349
9		37.5157
10		115.862
11		37.8229
12		36.6345
13		110.839
14		109.842
15		36.27
16		41.8585
17		44.0219
18		38.7477
19		36.2453
20		128.396
21		37.2972
22		40.7487
23		48.7016
24		123.682
25		146.188
26		45.9905
27		46.6515
28		41.4342
29		35.2632
30		132.615
31		133.475
32		42.5448
33		42.3893
34		47.2923
35		46.3091
36		46.5422
37		46.3467
38		70.1989
39		147.792
40		135.602
41		56.3934
42		45.1678
43		43.5368
44		47.7
45		132.523
46		49.5472
47		51.2212
48		42.7904
49		120.158
50		133.164
51		48.3806
52		43.9485
53		60.442
54		53.641
55		49.7817
56		130.913
57		41.4558
58		43.6069
59		61.4208
60		62.5439
61		45.6094
62		57.8559
63		51.0965
64		45.3199
65		36.3141
66		137.127
67		35.4129
68		43.1823
69		44.7075
70		54.8169
71		140.691
72		137.879
73		48.3502
74		61.0908
75		52.1553
76		45.4173
77		38.0502
78		126.163
79		38.3158
80		40.0607
81		40.2118
82		89.3301
83		41.303
84		53.205
85		123.816
86		96.9486
87		44.9275
88		100.33
89		60.2411
90		54.1796
91		54.0032
92		54.0048
93		46.9094
94		63.5349
95		57.5283
96		138.323
97		111.801
98		41.7963
99		115.128
100		41.783
101		46.7468
102		49.4742
103		118.531
104		52.4833
105		48.081
106		51.5756
107		53.3313
108		51.6805
109		100.224
110		49.8488
111		42.1368
112		42.0891
113		32.6722
114		120.216
115		36.329
116		128.45
117		49.0414
118		44.055
119		51.3417
120		43.8944
121		114.913
122		129.966
123		127.204
124		36.9013
125		44.0036
126		43.3037
127		64.7113
128		41.783
129		52.789
130		131.808
131		70.7267
132		51.9998
133		56.1906
134		48.1123
135		74.5981
136		46.3529
137		50.182
138		41.2799
139		37.0834
140		120.659
141		124.974
142		44.6265
143		45.5389
144		66.5493
145		95.0551
146		36.1527
147		128.761
148		34.489
149		42.6615
150		50.2918
151		47.2351
152		46.0633
153		34.3219
154		132.632
155		38.234
156		39.1857
157		45.4129
158		143.538
159		46.6955
160		78.9688
161		52.2931
162		43.6653
163		46.2329
164		52.0118
165		52.6521
166		50.9802
167		52.1791
168		49.1657
169		144.02
170		83.2908
171		80.7284
172		123.707
173		47.5404
174		44.9387
175		48.8135
176		54.4735
177		142.777
178		66.108
179		40.1121
180		49.8526
181		51.359
182		59.7327
183		51.0678
184		47.9356
185		45.7227
186		152.401
187		145.798
188		161.76
189		159.946

#-------------------------------------
# i 	 HetR(i)
