0		171.621
1		157.294
2		149.703
3		149.303
4		145.011
5		44.2855
6		44.6854
7		50.3545
8		59.1235
9		60.1421
10		63.6117
11		55.9344
12		46.5624
13		45.3769
14		41.9611
15		100.433
16		40.9492
17		45.9458
18		50.0403
19		58.6921
20		110.839
21		40.1683
22		132.164
23		41.269
24		49.1654
25		47.3112
26		51.4486
27		78.6454
28		52.8245
29		47.3155
30		91.9689
31		42.5221
32		46.4825
33		39.2618
34		146.988
35		38.0473
36		48.5902
37		53.7722
38		44.6823
39		95.6001
40		123.682
41		146.188
42		54.2734
43		71.6959
44		47.9407
45		48.8279
46		58.3508
47		44.4883
48		35.0566
49		137.079
50		38.2195
51		133.475
52		54.3206
53		51.2011
54		45.7685
55		58.7006
56		49.6539
57		49.6356
58		68.1203
59		59.1298
60		47.9967
61		47.57
62		65.1027
63		64.7089
64		147.792
65		135.602
66		51.4845
67		42.8898
68		49.939
69		44.3011
70		75.5928
71		74.6146
72		44.4864
73		54.0036
74		132.523
75		70.8093
76		52.227
77		55.3608
78		53.805
79		57.4412
80		48.4238
81		120.158
82		133.164
83		66.2832
84		53.4074
85		61.2888
86		47.9969
87		45.9131
88		38.372
89		117.021
90		130.913
91		39.3586
92		40.3264
93		38.7981
94		128.543
95		38.5159
96		40.0751
97		48.8267
98		70.1618
99		61.24
100		55.4124
101		39.3439
102		93.4626
103		61.4234
104		142.214
105		50.6477
106		47.8437
107		39.1575
108		118.441
109		41.8679
110		140.691
111		137.879
112		40.0579
113		119.428
114		40.3803
115		43.5293
116		55.4737
117		62.8082
118		49.8174
119		46.0012
120		33.6034
121		131.463
122		37.0281
123		40.1726
124		40.2758
125		36.4161
126		37.0016
127		121.273
128		36.2462
129		39.8122
130		51.5909
131		66.7053
132		123.816
133		51.1304
134		77.886
135		47.1322
136		42.6566
137		100.33
138		130.742
139		37.7501
140		45.1953
141		52.907
142		47.2289
143		50.0835
144		42.7023
145		100.048
146		45.9945
147		43.1133
148		45.6856
149		138.323
150		111.801
151		44.9949
152		36.8272
153		133.658
154		38.2928
155		41.2386
156		46.3935
157		46.0983
158		54.5412
159		70.2856
160		118.531
161		65.6312
162		45.0963
163		53.7363
164		41.7186
165		35.1452
166		134.977
167		100.224
168		36.7945
169		36.2777
170		119.258
171		35.2704
172		43.0291
173		68.9785
174		43.6673
175		62.131
176		53.6192
177		86.5813
178		48.8117
179		55.679
180		128.45
181		57.2261
182		47.1122
183		46.0713
184		56.7552
185		46.7214
186		114.913
187		129.966
188		41.392
189		120.31
190		39.2294
191		39.9719
192		46.6934
193		40.1628
194		134.228
195		37.6892
196		40.1008
197		116.004
198		51.6404
199		51.4827
200		51.906
201		46.3081
202		131.808
203		104.544
204		38.09
205		35.4703
206		39.6986
207		135.861
208		36.2143
209		40.8697
210		48.8909
211		49.0699
212		42.8352
213		40.3046
214		89.2371
215		83.9854
216		124.974
217		43.2933
218		48.361
219		44.2104
220		61.2089
221		66.5493
222		95.0551
223		50.1354
224		54.0488
225		128.761
226		40.4074
227		130.271
228		37.4209
229		39.6596
230		42.9385
231		112.611
232		39.3334
233		46.8154
234		46.8889
235		46.8681
236		37.9406
237		157.019
238		41.4752
239		43.6428
240		49.8237
241		53.9459
242		62.1865
243		143.538
244		56.5677
245		54.3207
246		143.131
247		60.6751
248		50.5748
249		42.2262
250		38.6601
251		104.264
252		37.6425
253		37.5582
254		109.602
255		38.4281
256		41.9208
257		144.02
258		50.7855
259		132.442
260		123.707
261		50.0154
262		55.6193
263		46.3997
264		41.8181
265		89.5823
266		45.4592
267		59.5122
268		56.6863
269		142.777
270		36.0216
271		130.379
272		39.2163
273		39.6058
274		103.745
275		46.538
276		45.2691
277		88.9624
278		63.2077
279		43.0831
280		47.8412
281		49.4316
282		71.8536
283		152.401
284		145.798
285		161.76
286		159.946

#-------------------------------------
# i 	 HetR(i)
