0		171.621
1		157.294
2		149.703
3		139.68
4		37.015
5		42.5134
6		49.8805
7		45.8878
8		53.2447
9		43.4835
10		110.839
11		126.703
12		35.2429
13		37.959
14		45.459
15		51.2731
16		57.6065
17		55.8634
18		50.5925
19		123.682
20		95.4999
21		46.1485
22		50.5087
23		53.1212
24		49.8371
25		133.475
26		46.5758
27		45.7567
28		59.0792
29		45.3633
30		46.4055
31		40.9743
32		147.792
33		135.602
34		36.257
35		40.4825
36		35.2454
37		52.2137
38		94.7298
39		38.4723
40		42.5673
41		50.3215
42		63.5998
43		133.164
44		58.7957
45		60.6883
46		46.4456
47		55.5188
48		130.913
49		36.2366
50		130.193
51		36.3447
52		42.7978
53		52.0211
54		43.6002
55		33.7092
56		103.642
57		115.521
58		137.879
59		48.5518
60		49.6114
61		57.6316
62		45.1976
63		57.4099
64		54.225
65		56.1142
66		55.1108
67		123.816
68		58.1402
69		58.3695
70		100.33
71		57.0258
72		51.3202
73		47.8839
74		44.3669
75		40.4424
76		110.416
77		111.801
78		51.4055
79		52.1388
80		43.791
81		41.0579
82		74.82
83		87.0139
84		35.7596
85		41.0427
86		44.1043
87		95.0239
88		44.1401
89		64.7979
90		51.3543
91		50.151
92		62.8709
93		52.4395
94		128.45
95		62.2959
96		45.57
97		114.913
98		129.966
99		90.341
100		65.9775
101		38.1356
102		51.0625
103		53.7893
104		44.7331
105		39.03
106		137.857
107		38.2159
108		39.272
109		52.6936
110		51.7805
111		57.5533
112		51.3275
113		124.974
114		47.6525
115		66.5493
116		95.0551
117		37.5893
118		116.797
119		37.2085
120		44.3798
121		49.0699
122		47.6416
123		41.6816
124		121.674
125		42.0337
126		58.2275
127		143.538
128		58.0309
129		77.166
130		46.2393
131		47.6258
132		40.4703
133		35.1586
134		137.325
135		39.4175
136		123.707
137		45.1552
138		42.9795
139		38.6048
140		131.931
141		33.1636
142		40.3679
143		50.5734
144		43.9839
145		37.0707
146		144.396
147		145.798
148		161.76
149		159.946

#-------------------------------------
# i 	 HetR(i)
