0		171.621
1		157.294
2		149.703
3		149.303
4		38.6653
5		39.0887
6		48.6277
7		52.3987
8		50.282
9		83.5734
10		44.3558
11		45.6872
12		110.839
13		86.7649
14		73.029
15		38.1674
16		47.9209
17		53.0853
18		44.9765
19		65.4772
20		48.5635
21		49.0024
22		123.682
23		135.175
24		40.01
25		39.0372
26		42.561
27		51.5787
28		76.7165
29		133.475
30		62.7918
31		52.4391
32		57.8024
33		49.3392
34		66.0522
35		66.8241
36		147.792
37		135.602
38		52.4406
39		50.7535
40		46.6781
41		37.648
42		144.977
43		37.1269
44		45.8803
45		43.6958
46		91.518
47		133.164
48		54.9097
49		49.8931
50		59.6745
51		49.9375
52		130.913
53		35.301
54		157.208
55		34.0443
56		45.385
57		48.4435
58		51.6185
59		75.6969
60		46.4184
61		42.6888
62		40.2586
63		123.028
64		137.879
65		45.3448
66		49.0479
67		70.6939
68		44.8309
69		67.3116
70		55.2178
71		54.653
72		61.9974
73		54.8285
74		123.816
75		63.4259
76		52.6776
77		100.33
78		61.1733
79		56.4652
80		46.6181
81		43.3627
82		37.1641
83		122.962
84		111.801
85		41.0505
86		63.5492
87		46.23
88		46.8998
89		37.7032
90		148.129
91		38.7977
92		35.9507
93		33.9964
94		128.976
95		38.5926
96		45.4487
97		45.4312
98		40.9424
99		75.4964
100		46.8174
101		128.45
102		67.2231
103		65.1088
104		44.3893
105		114.913
106		129.966
107		102.226
108		41.4023
109		44.2808
110		52.2616
111		69.1792
112		41.7413
113		38.0105
114		126.557
115		33.6747
116		41.6192
117		52.2046
118		59.1722
119		63.7907
120		54.5609
121		56.2067
122		124.974
123		47.8289
124		47.1055
125		66.5493
126		95.0551
127		35.2462
128		124.589
129		42.8296
130		39.9364
131		54.9089
132		40.5392
133		38.7967
134		130.855
135		35.1061
136		45.3963
137		143.538
138		44.2861
139		88.8957
140		42.8691
141		54.8216
142		57.9396
143		54.556
144		144.02
145		74.9387
146		123.707
147		70.5681
148		48.4053
149		48.1584
150		36.1607
151		146.776
152		35.2512
153		46.855
154		60.3263
155		44.1922
156		39.1424
157		58.2854
158		112.966
159		145.798
160		161.76
161		159.946

#-------------------------------------
# i 	 HetR(i)
