0		171.621
1		157.294
2		149.703
3		133.694
4		39.3317
5		40.8456
6		43.7934
7		40.8532
8		110.839
9		105.691
10		40.2637
11		50.7495
12		56.5537
13		52.8224
14		123.682
15		59.8885
16		44.8402
17		37.1569
18		134.791
19		35.7361
20		41.2068
21		44.6763
22		48.7508
23		60.7111
24		147.792
25		78.5923
26		54.9519
27		47.3705
28		38.758
29		108.692
30		42.0719
31		52.9615
32		133.164
33		53.908
34		53.6406
35		54.761
36		130.913
37		42.8958
38		103.032
39		42.0274
40		48.4212
41		45.684
42		36.5846
43		95.9198
44		137.879
45		53.3859
46		40.6245
47		47.314
48		49.5126
49		44.9571
50		61.0732
51		56.8836
52		123.816
53		58.673
54		100.33
55		53.551
56		57.421
57		49.1676
58		53.2919
59		58.6382
60		111.801
61		49.0668
62		38.5517
63		122.172
64		39.7905
65		43.5965
66		74.2271
67		45.9747
68		51.9131
69		50.4726
70		58.6142
71		128.45
72		50.2563
73		50.8979
74		114.913
75		129.966
76		82.7808
77		42.587
78		41.9659
79		34.4326
80		116.885
81		35.257
82		44.737
83		45.2094
84		44.4824
85		37.2729
86		137.166
87		36.9685
88		66.5493
89		95.0551
90		117.105
91		36.367
92		40.1658
93		45.9451
94		56.3309
95		41.7639
96		34.546
97		145.305
98		38.4094
99		49.5434
100		54.7056
101		59.3468
102		50.3453
103		32.0098
104		131.762
105		36.8177
106		123.707
107		53.5286
108		50.1712
109		64.7643
110		47.8276
111		42.8272
112		48.2495
113		37.8422
114		37.7695
115		125.583
116		145.798
117		161.76
118		159.946

#-------------------------------------
# i 	 HetR(i)
