0		171.621
1		157.294
2		149.703
3		149.303
4		50.4225
5		52.6231
6		55.9198
7		50.3933
8		43.2753
9		40.0292
10		130.102
11		40.4492
12		42.1066
13		110.839
14		100.07
15		44.6514
16		46.7483
17		49.0932
18		61.5258
19		38.0692
20		107.662
21		39.4019
22		45.4876
23		38.2745
24		123.682
25		142.178
26		35.7197
27		45.4461
28		47.2003
29		44.036
30		83.8583
31		133.475
32		62.4355
33		46.1041
34		62.2514
35		47.5697
36		52.6615
37		63.4264
38		147.792
39		135.602
40		56.0533
41		49.0948
42		42.7765
43		35.5944
44		130.604
45		37.3284
46		39.0773
47		39.4101
48		122.986
49		133.164
50		44.3471
51		49.1494
52		49.437
53		45.0213
54		130.913
55		38.5897
56		148.776
57		37.7907
58		40.3405
59		45.2347
60		44.7908
61		38.3068
62		123.301
63		38.64
64		41.2438
65		35.3861
66		132.881
67		137.879
68		44.499
69		47.7166
70		49.4733
71		66.5352
72		44.1793
73		78.763
74		41.268
75		40.4431
76		72.7104
77		44.9929
78		43.2539
79		123.816
80		69.9672
81		46.384
82		100.33
83		60.2948
84		58.4942
85		51.1443
86		52.6447
87		49.4803
88		51.3938
89		138.323
90		111.801
91		46.6395
92		93.599
93		41.711
94		43.6311
95		35.9552
96		143.343
97		37.1366
98		35.0953
99		41.1608
100		100.224
101		38.4577
102		44.0424
103		42.4047
104		35.6229
105		113.48
106		41.365
107		128.45
108		61.0711
109		48.9441
110		46.341
111		49.5268
112		114.913
113		129.966
114		123.525
115		37.7254
116		45.2087
117		51.0361
118		64.3314
119		44.8009
120		40.4615
121		131.808
122		38.1243
123		40.265
124		47.5039
125		59.9412
126		51.8595
127		51.1564
128		45.1104
129		76.6207
130		124.974
131		46.5376
132		49.2587
133		66.5493
134		95.0551
135		40.2751
136		138.051
137		32.5283
138		40.8486
139		49.3411
140		46.8291
141		36.7234
142		133.676
143		36.6483
144		45.6707
145		143.538
146		37.7683
147		89.7064
148		90.5451
149		38.2259
150		40.8044
151		47.8324
152		49.4416
153		144.02
154		80.0711
155		123.707
156		57.8714
157		43.6829
158		48.6587
159		50.3393
160		142.777
161		55.0241
162		50.9051
163		58.6973
164		50.4629
165		49.7937
166		41.6075
167		36.0422
168		139.822
169		145.798
170		161.76
171		159.946

#-------------------------------------
# i 	 HetR(i)
