0		171.621
1		157.294
2		149.703
3		149.303
4		145.011
5		51.8551
6		51.8986
7		45.9961
8		59.2669
9		54.8671
10		55.8795
11		59.2507
12		45.1039
13		47.7346
14		45.0627
15		42.1163
16		129.78
17		37.2537
18		48.4853
19		47.4309
20		55.2516
21		110.839
22		36.4676
23		142.423
24		35.8344
25		40.6962
26		47.2941
27		46.2113
28		87.2296
29		40.7357
30		36.9844
31		129.544
32		37.5855
33		37.1087
34		35.8034
35		134.451
36		36.1589
37		42.4559
38		47.2953
39		42.3417
40		100.148
41		123.682
42		146.188
43		45.6928
44		88.7075
45		45.0822
46		51.3034
47		59.7629
48		44.8468
49		36.8143
50		132.032
51		37.4518
52		133.475
53		55.9302
54		51.9231
55		44.6592
56		72.6168
57		52.53
58		65.2745
59		54.342
60		50.7202
61		53.0392
62		44.8481
63		58.5906
64		63.7062
65		147.792
66		135.602
67		55.5944
68		48.3769
69		50.7032
70		48.5999
71		64.3991
72		73.641
73		45.6933
74		54.4102
75		132.523
76		76.1987
77		42.2932
78		47.5677
79		51.9812
80		55.0688
81		55.4478
82		120.158
83		133.164
84		63.1056
85		48.1724
86		54.6368
87		42.7507
88		41.3565
89		37.3042
90		121.955
91		130.913
92		40.9382
93		41.8193
94		36.4728
95		135.084
96		37.8096
97		40.8245
98		44.8327
99		73.701
100		53.2446
101		53.4996
102		41.945
103		127.133
104		48.8731
105		142.214
106		58.7858
107		51.2038
108		41.8834
109		39.3564
110		134.942
111		34.4401
112		140.691
113		137.879
114		36.9687
115		134.399
116		36.7097
117		41.8998
118		50.429
119		60.7107
120		46.2387
121		42.4682
122		39.5426
123		145.834
124		39.6657
125		43.7197
126		50.4198
127		47.4451
128		35.5485
129		153.922
130		36.7597
131		43.8014
132		46.7263
133		69.2649
134		123.816
135		44.9479
136		83.7425
137		43.2883
138		39.0873
139		100.33
140		140.22
141		37.013
142		43.6554
143		54.2089
144		45.6305
145		47.3272
146		38.5903
147		131.808
148		37.5812
149		40.9481
150		50.5698
151		138.323
152		111.801
153		42.629
154		37.191
155		102.044
156		100.591
157		35.2477
158		42.2255
159		49.9207
160		48.9331
161		52.8424
162		77.3853
163		118.531
164		61.0317
165		48.533
166		57.1371
167		50.7841
168		49.2949
169		135.389
170		100.224
171		40.77
172		37.6955
173		128.606
174		36.7106
175		40.678
176		57.7418
177		43.6775
178		54.2873
179		58.0532
180		53.6622
181		86.5813
182		52.9277
183		66.347
184		128.45
185		49.4433
186		48.6337
187		48.6411
188		59.9604
189		51.7115
190		114.913
191		129.966
192		36.9811
193		111.301
194		37.1926
195		39.4619
196		41.7454
197		34.317
198		111.283
199		36.4521
200		36.1005
201		102.062
202		38.6681
203		44.6412
204		50.3462
205		49.3594
206		131.808
207		115.637
208		36.8032
209		42.7413
210		37.8818
211		38.1646
212		133.24
213		35.2505
214		43.0404
215		44.526
216		54.3389
217		51.4124
218		43.7052
219		84.1246
220		66.0279
221		124.974
222		46.3783
223		53.0823
224		48.3754
225		61.6223
226		66.5493
227		95.0551
228		45.8464
229		44.7258
230		128.761
231		39.3869
232		38.0587
233		127.149
234		35.1937
235		37.8809
236		37.5263
237		120.106
238		36.4099
239		48.3026
240		52.2554
241		43.6038
242		36.9014
243		139.346
244		38.2664
245		41.56
246		55.4047
247		49.3687
248		65.9092
249		143.538
250		68.042
251		51.9327
252		143.131
253		67.728
254		48.5539
255		44.4111
256		39.4866
257		114.207
258		38.7721
259		39.9283
260		57.2599
261		79.8267
262		42.0563
263		45.5761
264		144.02
265		49.7997
266		132.442
267		123.707
268		53.4148
269		57.9932
270		45.124
271		37.986
272		113.002
273		36.3924
274		46.3888
275		42.1161
276		142.777
277		36.5928
278		126.409
279		32.8696
280		36.6342
281		116.84
282		35.0273
283		37.7108
284		114.829
285		45.056
286		42.5884
287		48.3972
288		44.6817
289		103.556
290		152.401
291		145.798
292		161.76
293		159.946

#-------------------------------------
# i 	 HetR(i)
