0		171.621
1		157.294
2		163.975
3		40.399
4		42.9413
5		49.479
6		56.969
7		110.839
8		85.0494
9		44.2281
10		49.1409
11		45.529
12		64.4728
13		87.8595
14		40.2648
15		49.716
16		45.5933
17		42.6048
18		38.4515
19		132.261
20		134.866
21		35.8623
22		39.6677
23		54.582
24		61.0668
25		52.8274
26		82.6885
27		50.2783
28		53.4353
29		130.913
30		90.3729
31		46.1748
32		43.2567
33		53.7986
34		48.9569
35		137.879
36		67.7641
37		40.5233
38		48.4985
39		62.2789
40		123.816
41		52.4935
42		72.7782
43		46.3648
44		45.8645
45		36.1804
46		135.532
47		122.297
48		37.9129
49		47.0355
50		45.02
51		52.2016
52		62.2523
53		42.232
54		36.9902
55		130.991
56		35.3831
57		114.913
58		129.966
59		65.58
60		55.2098
61		51.1626
62		58.8496
63		53.1746
64		60.358
65		47.2598
66		42.2652
67		108.363
68		43.8741
69		66.5493
70		95.0551
71		60.9418
72		51.5922
73		44.2895
74		37.4136
75		130.306
76		37.6521
77		37.7645
78		39.3393
79		114.542
80		123.707
81		45.1148
82		46.8351
83		47.0579
84		48.6004
85		45.0788
86		106.748
87		145.798
88		161.76
89		159.946

#-------------------------------------
# i 	 HetR(i)
