0		171.621
1		157.294
2		149.703
3		149.303
4		65.083
5		43.6
6		62.6456
7		44.9862
8		42.3799
9		39.404
10		99.646
11		36.1109
12		39.8655
13		110.839
14		100.255
15		37.5526
16		41.135
17		46.1568
18		45.1975
19		38.7094
20		124.316
21		36.3723
22		40.271
23		57.1709
24		123.682
25		146.188
26		58.7717
27		45.5804
28		44.2417
29		39.5298
30		36.6251
31		122.892
32		133.475
33		39.5433
34		46.2504
35		45.1823
36		55.1502
37		62.5839
38		58.6027
39		50.6015
40		60.3487
41		147.792
42		135.602
43		54.7114
44		55.9317
45		49.7339
46		48.0113
47		43.7572
48		51.8949
49		132.523
50		51.2913
51		48.9029
52		53.1131
53		120.158
54		133.164
55		53.3014
56		47.7534
57		66.6843
58		53.1538
59		51.3483
60		52.7645
61		130.913
62		59.5524
63		47.5602
64		51.1193
65		91.9082
66		44.3974
67		59.1309
68		52.643
69		48.5598
70		47.9877
71		142.214
72		46.9478
73		47.0108
74		50.5753
75		86.464
76		140.691
77		137.879
78		63.2801
79		56.5607
80		47.5664
81		41.9004
82		35.5095
83		115.946
84		126.296
85		34.1564
86		36.4704
87		38.2797
88		99.5459
89		40.7918
90		41.9111
91		123.816
92		117.262
93		39.1254
94		100.33
95		59.7985
96		43.667
97		53.423
98		44.1494
99		42.612
100		57.0167
101		51.815
102		138.323
103		111.801
104		34.2612
105		124.754
106		37.9588
107		43.1521
108		47.232
109		118.531
110		60.0277
111		63.673
112		49.0603
113		54.2126
114		66.5618
115		100.224
116		56.5503
117		54.1735
118		45.5757
119		42.5833
120		39.9095
121		37.1335
122		118.409
123		38.6495
124		128.45
125		48.0638
126		44.6795
127		46.5966
128		44.572
129		114.913
130		129.966
131		128.54
132		37.0178
133		42.9378
134		39.2225
135		81.1682
136		45.0854
137		51.3506
138		131.808
139		89.59
140		42.2397
141		56.4238
142		41.727
143		96.3263
144		38.6739
145		53.1945
146		41.1606
147		36.6505
148		103.331
149		124.974
150		44.4555
151		45.7037
152		66.5493
153		95.0551
154		44.4386
155		128.761
156		47.7546
157		60.9427
158		46.8601
159		50.4393
160		46.0886
161		33.287
162		153.402
163		37.2779
164		45.3804
165		50.1641
166		51.828
167		143.538
168		39.1205
169		136.544
170		38.7902
171		44.5971
172		45.6776
173		67.8913
174		47.9585
175		47.2181
176		62.9544
177		42.72
178		144.02
179		60.8257
180		72.1481
181		123.707
182		51.1365
183		45.7506
184		59.8212
185		55.2125
186		142.777
187		73.5001
188		42.0614
189		47.7482
190		54.8458
191		55.0538
192		45.1776
193		69.2788
194		50.5924
195		48.4042
196		55.9715
197		152.401
198		145.798
199		161.76
200		159.946

#-------------------------------------
# i 	 HetR(i)
