0		171.621
1		157.294
2		149.703
3		149.303
4		68.3112
5		59.4546
6		44.0785
7		62.6993
8		49.4151
9		42.0704
10		38.2086
11		103.044
12		40.2415
13		43.1186
14		110.839
15		101.211
16		39.3038
17		39.9031
18		47.4936
19		44.7221
20		37.679
21		33.6437
22		141.368
23		39.0469
24		42.2393
25		50.8174
26		123.682
27		146.188
28		60.4372
29		48.407
30		44.2487
31		41.0694
32		40.1976
33		134.772
34		133.475
35		43.1321
36		42.9157
37		45.9377
38		48.5527
39		53.8835
40		64.1509
41		54.5666
42		49.2566
43		51.1288
44		59.2079
45		147.792
46		135.602
47		62.1384
48		53.3595
49		49.9688
50		56.125
51		53.1704
52		54.1441
53		132.523
54		48.2845
55		50.9036
56		57.3624
57		120.158
58		133.164
59		48.0718
60		44.2069
61		56.6057
62		48.9688
63		51.0065
64		55.8091
65		130.913
66		63.9894
67		49.1781
68		46.1588
69		99.087
70		43.5726
71		55.0344
72		52.2641
73		52.4496
74		56.0124
75		142.214
76		49.5817
77		45.0419
78		42.9478
79		84.0234
80		140.691
81		137.879
82		53.8793
83		54.797
84		51.932
85		46.0858
86		39.614
87		84.3896
88		89.5711
89		34.4858
90		35.9426
91		38.8423
92		96.8554
93		38.3636
94		40.5844
95		123.816
96		102.145
97		36.3434
98		100.33
99		55.8802
100		47.3609
101		53.5503
102		49.9708
103		45.1689
104		56.7934
105		43.837
106		138.323
107		111.801
108		36.5698
109		123.097
110		37.8127
111		42.6768
112		46.8515
113		118.531
114		57.3386
115		60.5498
116		45.3293
117		46.243
118		60.4998
119		100.224
120		52.9465
121		53.8113
122		44.0733
123		45.6311
124		39.0996
125		37.018
126		129.496
127		36.3688
128		128.45
129		48.613
130		48.357
131		51.3658
132		43.8063
133		114.913
134		129.966
135		123.856
136		34.6341
137		43.3596
138		39.7236
139		72.9778
140		44.6495
141		46.1652
142		131.808
143		114.237
144		40.6443
145		52.9949
146		41.8318
147		111.935
148		37.4831
149		53.5786
150		43.5184
151		36.6815
152		105.804
153		124.974
154		44.0094
155		43.6313
156		66.5493
157		95.0551
158		48.0877
159		128.761
160		47.8364
161		59.4412
162		46.6331
163		47.4879
164		38.6716
165		35.2191
166		143.487
167		38.3092
168		43.3194
169		48.8753
170		55.4882
171		143.538
172		39.4324
173		134.275
174		37.3886
175		39.4114
176		46.545
177		65.9137
178		48.1384
179		51.5596
180		67.5735
181		41.3215
182		144.02
183		58.4716
184		76.8056
185		123.707
186		52.4537
187		48.358
188		59.1856
189		53.2835
190		142.777
191		81.625
192		44.9762
193		47.2813
194		55.4407
195		52.1988
196		45.6446
197		50.6387
198		46.4012
199		46.2387
200		61.1015
201		152.401
202		145.798
203		161.76
204		159.946

#-------------------------------------
# i 	 HetR(i)
