0		171.621
1		157.294
2		149.703
3		149.303
4		69.213
5		64.8144
6		50.0672
7		70.3896
8		50.0697
9		47.8897
10		40.7262
11		123.614
12		38.5482
13		47.1582
14		110.839
15		107.922
16		42.369
17		44.1674
18		49.4853
19		49.3702
20		47.1381
21		35.1429
22		155.9
23		40.3061
24		44.2585
25		56.5377
26		123.682
27		146.188
28		76.6295
29		52.3285
30		52.7641
31		45.192
32		38.6564
33		137.214
34		133.475
35		42.7942
36		48.1983
37		50.4904
38		49.6657
39		50.9989
40		54.6807
41		64.9866
42		50.2496
43		50.2576
44		50.13
45		57.6395
46		147.792
47		135.602
48		54.4871
49		52.1179
50		47.2598
51		52.7893
52		53.3108
53		50.1728
54		132.523
55		51.2389
56		44.3449
57		59.4352
58		120.158
59		133.164
60		53.924
61		44.3421
62		65.1779
63		49.5923
64		57.8478
65		59.5449
66		130.913
67		61.4343
68		46.9978
69		44.761
70		122.492
71		39.1312
72		51.9025
73		50.0619
74		54.563
75		57.2269
76		58.5875
77		142.214
78		52.0317
79		48.1084
80		38.5391
81		106.717
82		140.691
83		137.879
84		53.3016
85		62.9751
86		54.3497
87		46.8905
88		40.8881
89		67.302
90		80.4254
91		35.5204
92		41.773
93		44.4697
94		114.239
95		40.276
96		38.3912
97		123.816
98		116.554
99		40.1925
100		100.33
101		60.8397
102		45.5193
103		56.9064
104		51.3908
105		50.071
106		53.252
107		56.176
108		46.0011
109		138.323
110		111.801
111		37.324
112		136.498
113		38.2515
114		42.294
115		44.9182
116		118.531
117		56.6333
118		52.3561
119		51.6304
120		46.6826
121		65.8676
122		100.224
123		55.7133
124		54.0909
125		46.1058
126		48.4215
127		45.3655
128		37.9682
129		137.748
130		35.5976
131		128.45
132		45.5351
133		46.6681
134		49.1726
135		43.9286
136		114.913
137		129.966
138		132.54
139		38.1705
140		40.098
141		43.1079
142		70.807
143		41.9897
144		42.467
145		131.808
146		112.756
147		36.6871
148		43.6022
149		38.8264
150		114.658
151		39.1258
152		49.4924
153		39.6635
154		39.8259
155		108.354
156		124.974
157		43.6484
158		47.9475
159		66.5493
160		95.0551
161		45.0565
162		128.761
163		48.482
164		62.9718
165		45.4098
166		52.2223
167		41.8838
168		34.2203
169		149.99
170		37.4247
171		42.1162
172		51.168
173		62.7853
174		143.538
175		36.9859
176		141.956
177		34.2929
178		38.9687
179		43.1335
180		69.9165
181		51.2124
182		45.7792
183		80.5979
184		45.2595
185		144.02
186		47.6909
187		83.9464
188		123.707
189		53.1994
190		45.6896
191		55.0156
192		46.0167
193		142.777
194		73.9962
195		77.0325
196		42.2271
197		45.5626
198		58.5451
199		53.0219
200		44.1863
201		63.7728
202		45.3061
203		45.371
204		61.4839
205		152.401
206		145.798
207		161.76
208		159.946

#-------------------------------------
# i 	 HetR(i)
