0		191.075
1		29.1641
2		31.9963
3		34.0021
4		38.5986
5		54.2323
6		51.5395
7		36.4249
8		161.741
9		37.7834
10		45.469
11		38.7284
12		40.5226
13		33.3405
14		30.6208
15		156.617
16		30.3978
17		29.6766
18		31.3348
19		44.5222
20		43.2981
21		43.6681
22		53.513
23		132.462
24		33.0943
25		41.4486
26		38.5096
27		150.86
28		35.8718
29		41.7324
30		37.7876
31		33.3902
32		30.9868
33		30.2769
34		121.871
35		30.4553
36		33.8236
37		34.683
38		36.5484
39		35.0791
40		34.4948
41		31.2566
42		29.8361
43		154.637
44		29.9731
45		30.3204
46		33.9101
47		34.795
48		35.6298
49		32.3568
50		30.0814
51		153.775
52		33.0336
53		32.2415
54		38.7728
55		46.0903
56		60.4929
57		52.0517
58		36.6652
59		31.8695
60		32.8613
61		28.9124
62		151.292
63		29.311
64		31.1361
65		36.5604
66		35.3767
67		32.6569
68		30.7745
69		136.445
70		32.9277
71		33.4472
72		38.3104
73		44.6983
74		48.0558
75		35.8157
76		162.536
77		40.5585
78		44.8725
79		37.4155
80		32.3584
81		32.1604
82		28.7295
83		154.051
84		30.4742
85		30.8183
86		35.8997
87		34.6086
88		42.2175
89		51.106
90		40.6828
91		114.579
92		115.452
93		37.7808
94		48.6806
95		43.3685
96		35.9789
97		33.1711
98		32.43
99		164.914
100		30.9863
101		31.0352
102		37.3131
103		44.786
104		53.3539
105		71.1917
106		78.0134
107		44.3671
108		46.4039
109		40.5854
110		30.29
111		30.5102
112		153.749
113		32.275
114		31.4717
115		34.28
116		37.2782
117		37.4555
118		36.1209
119		32.5425
120		30.2983
121		151.914
122		31.9206
123		31.2522
124		35.2086
125		38.4439
126		34.874
127		32.0911
128		29.5807
129		188.226

#-------------------------------------
# i 	 HetR(i)
