0		191.075
1		28.8932
2		32.8145
3		41.0469
4		46.6413
5		64.3522
6		44.4197
7		39.9972
8		116.307
9		82.6845
10		38.3692
11		38.8056
12		33.0405
13		30.5524
14		135.521
15		26.6126
16		29.8409
17		38.794
18		51.229
19		51.9637
20		58.0115
21		52.8986
22		41.4995
23		37.105
24		35.1385
25		31.3239
26		156.617
27		29.7289
28		32.2291
29		37.389
30		44.9086
31		56.1023
32		46
33		39.3716
34		135.926
35		34.4533
36		34.7854
37		33.6249
38		27.8514
39		156.735
40		27.1527
41		34.3685
42		37.6934
43		43.4169
44		56.6511
45		51.8148
46		46.1665
47		37.8583
48		164.225
49		37.8776
50		45.9062
51		41.7092
52		148.844
53		38.1145
54		42.9104
55		35.2585
56		32.939
57		30.0345
58		121.871
59		30.0093
60		30.7506
61		38.2514
62		42.7931
63		48.2352
64		42.5042
65		37.7689
66		149.592
67		39.3567
68		36.6299
69		36.7228
70		31.9523
71		29.5471
72		154.637
73		30.5174
74		31.1305
75		39.3323
76		39.3178
77		42.8586
78		143.287
79		38.909
80		41.712
81		37.74
82		32.9458
83		30.8286
84		153.775
85		29.4727
86		31.6961
87		30.4858
88		31.0957
89		29.8209
90		142.352
91		29.7316
92		32.271
93		32.4396
94		39.2186
95		38.7543
96		34.1095
97		32.9523
98		29.8176
99		151.292
100		30.0146
101		31.5815
102		37.7605
103		44.3741
104		40.2811
105		37.491
106		135.929
107		35.5194
108		34.4336
109		33.8963
110		30.6614
111		30.4365
112		136.445
113		29.8083
114		31.1476
115		36.2619
116		40.5274
117		41.2174
118		123.781
119		37.9717
120		36.441
121		33.1241
122		30.8604
123		30.7634
124		43.9599
125		31.5783
126		34.1102
127		36.9475
128		40.9644
129		49.7923
130		41.8756
131		35.3965
132		162.934
133		38.5084
134		47.319
135		45.6336
136		38.7433
137		32.8708
138		29.2639
139		154.051
140		30.2409
141		32.595
142		34.9317
143		38.4822
144		39.9848
145		33.7764
146		29.4534
147		30.1769
148		163.178
149		30.4655
150		32.5238
151		37.8855
152		44.6969
153		44.7465
154		47.4128
155		45.0763
156		37.6628
157		166.43
158		37.6949
159		47.5919
160		70.3917
161		50.2715
162		42.357
163		37.5227
164		33.174
165		30.6848
166		164.914
167		29.9777
168		30.7338
169		38.4174
170		47.4
171		77.3304
172		57.102
173		43.4944
174		38.3556
175		31.534
176		30.755
177		144.861
178		30.2437
179		31.5818
180		35.3627
181		43.1301
182		38.0379
183		34.4409
184		31.1066
185		30.4128
186		153.749
187		29.213
188		33.0233
189		33.6703
190		40.4042
191		46.1573
192		55.8631
193		108.408
194		42.5212
195		100.585
196		39.9384
197		43.0591
198		35.6028
199		32.6328
200		30.5793
201		151.914
202		31.1946
203		31.7019
204		32.9879
205		31.219
206		31.9928
207		31.1299
208		162.11
209		28.8664
210		31.7925
211		36.1001
212		36.599
213		36.0107
214		32.9145
215		31.0493
216		188.226

#-------------------------------------
# i 	 HetR(i)
