0		191.075
1		31.5686
2		29.3518
3		32.8616
4		41.9796
5		46.8027
6		45.0338
7		42.1416
8		118.007
9		33.7252
10		33.4676
11		31.6922
12		135.521
13		30.7002
14		36.2217
15		47.395
16		52.892
17		42.7059
18		35.9269
19		31.8987
20		28.0619
21		156.617
22		32.0207
23		32.9558
24		36.8495
25		42.9813
26		41.3064
27		56.1989
28		36.2184
29		33.6637
30		29.6268
31		156.735
32		28.0737
33		31.1058
34		34.0678
35		46.6987
36		41.3129
37		39.9202
38		101.328
39		94.1045
40		43.8313
41		47.6226
42		47.0203
43		35.1259
44		36.2989
45		30.048
46		121.871
47		28.8102
48		29.1993
49		34.628
50		39.5024
51		38.0115
52		41.8223
53		37.7853
54		32.641
55		32.1587
56		29.4784
57		154.637
58		28.4214
59		31.9637
60		37.2455
61		44.0029
62		38.2264
63		34.4646
64		30.6235
65		30.0593
66		153.775
67		28.4731
68		30.846
69		37.6801
70		38.6179
71		94.6039
72		43.0397
73		37.9474
74		35.2816
75		30.2438
76		29.5884
77		151.292
78		31.116
79		32.0427
80		35.7065
81		40.2952
82		40.5126
83		37.8465
84		31.3262
85		28.4742
86		136.445
87		29.3935
88		30.5701
89		31.7486
90		37.3155
91		42.6587
92		96.7817
93		91.2105
94		44.4196
95		43.7411
96		55.6478
97		129.716
98		40.5477
99		51.9944
100		63.7037
101		43.5578
102		39.8695
103		32.5428
104		30.6764
105		154.051
106		30.2442
107		33.4175
108		35.2999
109		44.3971
110		63.6238
111		92.4614
112		55.1397
113		38.4542
114		37.0488
115		162.35
116		38.6058
117		37.1794
118		111.765
119		50.1628
120		50.2172
121		43.7807
122		37.139
123		29.8622
124		30.5054
125		164.914
126		31.2064
127		33.1805
128		35.853
129		41.0476
130		54.441
131		83.0968
132		44.1806
133		37.1542
134		142.869
135		36.9741
136		42.1141
137		42.2093
138		34.7121
139		32.3355
140		31.5143
141		153.749
142		29.8656
143		31.3189
144		34.0299
145		42.8683
146		46.0859
147		35.4409
148		33.7109
149		30.7639
150		151.914
151		30.7081
152		34.1156
153		40.328
154		44.2984
155		55.7242
156		42.6292
157		35.592
158		28.8994
159		31.5295
160		188.226

#-------------------------------------
# i 	 HetR(i)
