0		191.075
1		29.6138
2		30.8291
3		35.0376
4		40.9003
5		52.9156
6		53.6641
7		61.2407
8		38.5166
9		36.2232
10		109.409
11		88.2067
12		39.4971
13		47.2192
14		48.5848
15		43.5468
16		35.4629
17		31.2308
18		28.5767
19		156.617
20		28.2818
21		35.346
22		39.4197
23		49.1623
24		56.2925
25		110.605
26		53.3433
27		44.1483
28		37.5873
29		160.282
30		36.4183
31		50.014
32		59.1939
33		66.1905
34		45.4807
35		36.2536
36		154.297
37		38.6111
38		42.0551
39		47.1051
40		36.435
41		30.9496
42		29.6931
43		121.871
44		30.1506
45		34.0358
46		36.0045
47		43.5307
48		40.3099
49		33.9487
50		30.4968
51		29.7233
52		154.637
53		31.7794
54		34.0425
55		40.7761
56		42.6371
57		41.86
58		34.4206
59		30.9308
60		29.6081
61		153.775
62		29.5025
63		32.4706
64		32.9048
65		39.8676
66		68.5938
67		46.3388
68		48.2032
69		37.2084
70		31.7053
71		29.3348
72		151.292
73		29.9908
74		32.872
75		34.0914
76		36.0901
77		33.5981
78		34.5504
79		31.3748
80		136.445
81		28.2662
82		31.3461
83		37.3604
84		44.8733
85		49.4999
86		55.2459
87		56.7883
88		42.6836
89		35.1966
90		157.007
91		153.515
92		38.1657
93		47.5187
94		43.6273
95		37.5802
96		32.6822
97		29.7326
98		154.051
99		29.1748
100		33.922
101		34.9635
102		42.7908
103		55.9866
104		72.1051
105		39.0806
106		118.631
107		71.9052
108		41.4564
109		56.081
110		48.6578
111		38.3626
112		35.0867
113		33.4286
114		29.3606
115		164.914
116		31.3481
117		30.949
118		36.7503
119		42.2329
120		53.5848
121		61.7699
122		71.4673
123		72.8366
124		41.8222
125		47.9562
126		40.7415
127		36.8439
128		31.6067
129		29.0922
130		153.749
131		29.6775
132		30.3874
133		35.6052
134		34.6518
135		40.8934
136		35.1185
137		33.2397
138		30.9398
139		151.914
140		32.8379
141		30.9359
142		35.9311
143		42.1342
144		34.7549
145		35.5267
146		31.5271
147		28.9446
148		188.226

#-------------------------------------
# i 	 HetR(i)
