0		191.075
1		29.7647
2		33.187
3		35.1835
4		41.2177
5		46.8063
6		46.1729
7		38.7888
8		129.681
9		37.1656
10		34.4879
11		30.6871
12		30.3167
13		135.521
14		30.0098
15		31.4848
16		35.5587
17		38.5583
18		46.3676
19		43.8647
20		36.5485
21		33.9927
22		28.0367
23		156.617
24		30.6261
25		32.6213
26		37.6372
27		45.5352
28		48.7094
29		39.7236
30		139.615
31		34.247
32		34.7732
33		29.0346
34		29.7456
35		156.735
36		31.6554
37		31.7605
38		35.7427
39		43.5915
40		45.6726
41		42.7106
42		36.0727
43		146.254
44		33.8538
45		39.5503
46		36.9063
47		152.39
48		38.103
49		40.1937
50		37.0835
51		32.6582
52		32.815
53		121.871
54		29.8738
55		31.5046
56		37.9134
57		48.0732
58		47.8548
59		79.0683
60		59.7006
61		42.3591
62		34.5217
63		31.1002
64		31.3389
65		154.637
66		28.9031
67		35.5866
68		33.5872
69		41.1275
70		44.4891
71		61.1021
72		49.586
73		44.0134
74		40.6845
75		33.3948
76		30.7065
77		153.775
78		30.4706
79		30.8425
80		33.2988
81		33.7198
82		146.753
83		34.5137
84		42.7921
85		43.8128
86		39.998
87		32.1666
88		30.0896
89		151.292
90		30.5123
91		34.747
92		36.9807
93		49.8631
94		57.3057
95		42.6213
96		146.157
97		38.6955
98		40.4178
99		32.3464
100		32.1717
101		29.3817
102		136.445
103		28.7087
104		31.5169
105		36.6637
106		42.1671
107		53.3089
108		68.8442
109		42.4401
110		35.897
111		32.5142
112		30.0743
113		43.9599
114		31.2316
115		33.6285
116		32.1255
117		35.1067
118		41.6168
119		44.0312
120		57.6318
121		143
122		39.5066
123		49.2477
124		45.2542
125		32.2639
126		32.9494
127		29.7942
128		154.051
129		31.8294
130		34.4698
131		37.7942
132		40.5781
133		50.4034
134		40.8903
135		31.8158
136		29.6227
137		163.178
138		31.883
139		30.3442
140		35.1012
141		51.6306
142		37.3803
143		38.1523
144		156.433
145		39.6368
146		41.6565
147		61.0372
148		58.1262
149		36.655
150		34.9322
151		33.1661
152		28.7367
153		164.914
154		30.127
155		33.1244
156		36.3577
157		44.8133
158		45.9628
159		42.2574
160		42.3401
161		32.0432
162		31.442
163		144.861
164		31.5075
165		32.4932
166		35.3813
167		33.3303
168		29.8743
169		28.0477
170		153.749
171		31.0236
172		30.9695
173		35.2766
174		44.4108
175		51.8801
176		52.7088
177		72.9437
178		48.9683
179		46.7971
180		35.3114
181		31.2242
182		28.9613
183		151.914
184		28.223
185		33.3242
186		36.5984
187		41.1058
188		49.0698
189		40.4045
190		138.664
191		36.6507
192		40.9293
193		36.6929
194		38.1687
195		33.4064
196		29.2731
197		29.1528
198		188.226

#-------------------------------------
# i 	 HetR(i)
