0		191.075
1		30.8422
2		31.0008
3		35.2797
4		36.8963
5		50.6201
6		55.0185
7		41.7961
8		130.129
9		32.7271
10		34.4071
11		32.5745
12		30.7929
13		135.521
14		30.2568
15		33.3725
16		33.1141
17		35.9866
18		46.2409
19		43.4783
20		38.9824
21		34.3815
22		28.7606
23		156.617
24		29.9607
25		33.3418
26		38.6736
27		39.4185
28		51.2126
29		42.3682
30		157.296
31		37.5932
32		34.5489
33		32.4822
34		28.7652
35		156.735
36		29.3062
37		34.7084
38		40.4028
39		49.0712
40		46.43
41		43.4198
42		39.4744
43		162.694
44		37.1806
45		40.6549
46		41.6689
47		138.696
48		43.9478
49		40.1806
50		35.3578
51		32.0228
52		30.0643
53		121.871
54		30.0649
55		32.7483
56		37.4656
57		44.5437
58		44.4724
59		74.9009
60		67.2961
61		44.6235
62		34.7479
63		32.5557
64		29.4264
65		154.637
66		30.4451
67		31.0929
68		31.283
69		35.7587
70		42.0107
71		46.775
72		42.5713
73		36.9708
74		33.9613
75		31.5135
76		153.775
77		31.5412
78		32.7118
79		35.0006
80		34.0317
81		140.312
82		39.2226
83		40.1369
84		46.1714
85		41.1982
86		33.7923
87		30.0563
88		151.292
89		30.0473
90		32.5407
91		40.5552
92		52.253
93		60.0544
94		46.2301
95		121.976
96		43.5772
97		43.5508
98		39.0007
99		33.1947
100		30.006
101		136.445
102		30.0109
103		33.2318
104		38.9246
105		41.0188
106		55.143
107		76.2335
108		40.4392
109		36.4146
110		31.0857
111		30.2761
112		43.9599
113		30.2092
114		32.8315
115		32.1499
116		36.0022
117		39.3356
118		72.177
119		104.871
120		38.9093
121		50.1078
122		48.3967
123		36.0635
124		34.8268
125		29.0521
126		154.051
127		31.8388
128		32.1289
129		37.4613
130		39.7013
131		47.2504
132		35.1777
133		32.1219
134		31.3774
135		163.178
136		30.5667
137		31.1998
138		34.2871
139		60.8305
140		32.9516
141		35.7172
142		147.634
143		35.6152
144		44.5744
145		62.6295
146		60.3599
147		37.8633
148		35.5334
149		32.2045
150		29.9807
151		164.914
152		30.5019
153		31.0288
154		35.506
155		37.9916
156		38.0922
157		36.5439
158		55.0097
159		30.2674
160		31.0261
161		144.861
162		30.9593
163		33.2287
164		32.791
165		34.1879
166		32.2824
167		29.6367
168		153.749
169		30.8216
170		32.8066
171		34.7728
172		42.6819
173		54.3515
174		53.0411
175		60.1382
176		54.167
177		50.2751
178		37.6133
179		31.6117
180		29.7703
181		151.914
182		32.3161
183		33.8813
184		32.6141
185		35.7748
186		46.9079
187		40.5203
188		126.122
189		41.985
190		39.2993
191		32.4453
192		32.8019
193		29.5791
194		188.226

#-------------------------------------
# i 	 HetR(i)
