0		191.075
1		30.593
2		29.977
3		37.047
4		38.0603
5		48.3363
6		54.4694
7		51.3123
8		39.3759
9		133.844
10		35.0021
11		33.5057
12		29.7478
13		30.7597
14		141.222
15		29.4608
16		30.7878
17		33.2538
18		30.625
19		30.4499
20		31.4821
21		135.521
22		29.442
23		32.174
24		36.1268
25		44.4671
26		38.428
27		35.99
28		157.525
29		34.4827
30		36.5066
31		73.7773
32		50.4157
33		38.8732
34		34.8692
35		32.1526
36		29.2854
37		156.617
38		31.3204
39		31.1263
40		32.4413
41		34.8958
42		35.5511
43		134.213
44		37.1085
45		47.6328
46		76.1866
47		44.7368
48		38.5347
49		165.208
50		35.7451
51		41.9126
52		40.1691
53		35.7595
54		31.0333
55		30.4731
56		156.735
57		29.1586
58		31.9761
59		37.4489
60		38.5575
61		39.0943
62		130.566
63		36.9817
64		38.8306
65		34.4323
66		32.4647
67		31.2729
68		164.225
69		27.5982
70		30.6377
71		31.7734
72		28.7079
73		27.9947
74		128.575
75		29.3537
76		32.9809
77		35.3602
78		40.021
79		47.483
80		40.0385
81		33.4404
82		31.5941
83		30.7213
84		121.871
85		32.2508
86		34.4652
87		35.3427
88		38.6938
89		47.9623
90		49.8406
91		40.8709
92		32.152
93		32.8154
94		28.571
95		155.509
96		29.6035
97		32.3171
98		33.3254
99		31.4729
100		32.1208
101		30.9983
102		154.637
103		28.2344
104		31.5956
105		35.905
106		43.5388
107		36.8343
108		34.3457
109		30.1978
110		153.247
111		29.8538
112		31.2889
113		32.5916
114		36.4007
115		39.9384
116		36.1528
117		30.8371
118		29.5352
119		153.775
120		31.0274
121		30.4861
122		35.6375
123		38.3232
124		43.7868
125		38.9958
126		32.9493
127		30.1105
128		142.352
129		29.5143
130		31.3734
131		36.0141
132		45.2683
133		51.9224
134		103.054
135		40.9095
136		38.0012
137		31.8176
138		30.3508
139		151.292
140		28.8961
141		32.82
142		36.6098
143		44.3306
144		55.9402
145		48.1573
146		45.2546
147		35.4127
148		33.9042
149		30.514
150		141.836
151		29.227
152		32.4061
153		36.3225
154		37.8426
155		41.1398
156		41.0092
157		34.5811
158		33.1272
159		30.1288
160		136.445
161		27.239
162		31.2096
163		35.1804
164		40.708
165		56.8988
166		56.7808
167		53.0634
168		37.8557
169		29.8884
170		162.38
171		32.9377
172		35.4207
173		69.9196
174		47.4315
175		43.5536
176		35.885
177		33.2815
178		29.9885
179		43.9599
180		30.7811
181		33.0992
182		34.3572
183		36.1181
184		38.9033
185		37.3453
186		33.1769
187		29.2199
188		162.464
189		29.0662
190		32.1839
191		38.591
192		49.1013
193		44.6602
194		43.9797
195		36.0773
196		30.247
197		30.4478
198		154.051
199		31.8616
200		34.2276
201		35.1286
202		43.6461
203		50.304
204		48.5701
205		36.1138
206		164.583
207		38.5591
208		46.0037
209		43.5329
210		37.4841
211		34.2461
212		30.1592
213		163.178
214		29.7002
215		31.6682
216		36.7511
217		42.5687
218		42.7383
219		38.7403
220		164.296
221		42.3192
222		41.9204
223		39.928
224		112.996
225		36.1281
226		35.6538
227		31.2501
228		29.662
229		158.687
230		30.2093
231		34.2406
232		37.7628
233		35.2877
234		36.5203
235		35.7625
236		30.789
237		31.017
238		164.914
239		28.8741
240		30.2551
241		33.1003
242		37.5306
243		50.7946
244		65.2895
245		61.5949
246		39.4067
247		97.2969
248		89.9076
249		40.0853
250		62.0512
251		69.2663
252		42.6777
253		34.9584
254		32.3271
255		30.4056
256		144.861
257		30.2847
258		31.8869
259		34.9753
260		43.517
261		56.0071
262		45.2049
263		113.452
264		43.405
265		43.4341
266		38.0968
267		31.502
268		29.7371
269		153.749
270		29.9447
271		31.5279
272		34.1335
273		39.5944
274		36.8975
275		32.6031
276		26.6935
277		166.724
278		32.2005
279		32.6208
280		37.0455
281		45.9374
282		52.7375
283		85.4404
284		71.5552
285		53.8624
286		41.9728
287		36.5554
288		34.0392
289		28.7153
290		151.914
291		30.1199
292		33.9882
293		34.5837
294		42.1382
295		39.3858
296		34.761
297		31.4933
298		30.3842
299		162.11
300		29.7498
301		32.3912
302		32.9872
303		39.6855
304		48.209
305		39.2077
306		35.0521
307		32.5922
308		30.1022
309		188.226

#-------------------------------------
# i 	 HetR(i)
