0		191.075
1		31.5922
2		30.384
3		33.152
4		42.0397
5		51.986
6		49.6788
7		37.7193
8		149.47
9		38.3065
10		43.8544
11		43.2782
12		38.2786
13		31.9329
14		28.3312
15		156.617
16		30.4845
17		33.66
18		36.6873
19		43.2428
20		46.3763
21		53.7468
22		41.2561
23		45.2107
24		150.824
25		35.9561
26		39.5433
27		38.7399
28		40.1381
29		157.92
30		35.5129
31		43.7818
32		38.7992
33		36.2425
34		32.2785
35		31.4294
36		121.871
37		31.2826
38		30.789
39		36.241
40		39.1035
41		37.6503
42		38.6402
43		32.7746
44		29.5378
45		154.637
46		30.0657
47		34.0032
48		33.0291
49		34.2008
50		34.8645
51		30.3067
52		30.1108
53		153.775
54		30.9763
55		31.4264
56		38.0984
57		44.0467
58		65.8734
59		49.4516
60		35.7524
61		32.8834
62		31.9659
63		30.4968
64		151.292
65		30.4127
66		31.5807
67		34.1779
68		34.1244
69		29.1441
70		30.5491
71		136.445
72		30.0005
73		31.571
74		35.2872
75		39.2562
76		43.5605
77		43.9772
78		36.7608
79		156.725
80		39.1179
81		45.3067
82		40.4459
83		34.0887
84		32.1359
85		30.4509
86		154.051
87		30.1602
88		33.4095
89		38.0424
90		45.2914
91		57.0006
92		70.3911
93		44.4478
94		117.397
95		101.33
96		37.0275
97		53.4458
98		45.6395
99		42.0606
100		32.8519
101		30.8123
102		164.914
103		30.3031
104		32.4606
105		36.8246
106		47.3722
107		51.7955
108		62.5881
109		67.496
110		68.0335
111		44.5014
112		48.1304
113		37.8361
114		31.0823
115		30.6991
116		153.749
117		28.4683
118		33.9985
119		36.8602
120		36.3669
121		37.8102
122		36.7482
123		32.6722
124		31.9934
125		151.914
126		30.5459
127		32.4376
128		36.6791
129		36.757
130		34.9833
131		35.6659
132		32.6508
133		30.7937
134		188.226

#-------------------------------------
# i 	 HetR(i)
