0		191.075
1		28.9474
2		30.3023
3		32.9339
4		39.6434
5		56.4807
6		57.8502
7		43.8667
8		39.936
9		128.51
10		36.9361
11		33.2825
12		32.044
13		29.2963
14		121.871
15		30.3417
16		30.3432
17		34.334
18		34.4491
19		34.7804
20		30.3517
21		153.775
22		29.1918
23		31.1726
24		33.5694
25		32.2294
26		31.6905
27		30.7375
28		136.445
29		28.9776
30		29.647
31		31.8453
32		28.9263
33		29.2841
34		154.051
35		30.6567
36		31.192
37		35.48
38		43.0161
39		42.2456
40		61.4567
41		41.103
42		35.7037
43		32.4192
44		28.5546
45		153.749
46		29.4271
47		30.0435
48		36.8032
49		37.5703
50		32.7055
51		31.745
52		30.0453
53		188.226

#-------------------------------------
# i 	 HetR(i)
