0		191.075
1		31.3273
2		30.6871
3		35.4806
4		43.496
5		47.007
6		44.0444
7		77.8259
8		86.9853
9		34.4299
10		37.7349
11		137.275
12		37.6373
13		40.1062
14		37.6324
15		33.1527
16		30.3813
17		121.871
18		30.0658
19		31.047
20		38.0387
21		38.7479
22		38.4477
23		36.0791
24		31.2856
25		30.3467
26		153.775
27		29.198
28		32.1452
29		34.5591
30		42.5808
31		38.4001
32		35.8375
33		31.1923
34		29.5603
35		136.445
36		30.4064
37		31.661
38		33.3398
39		35.0582
40		33.403
41		34.0296
42		31.027
43		154.051
44		30.5371
45		33.3432
46		36.0399
47		50.0385
48		65.5506
49		48.0725
50		43.9351
51		81.1154
52		123.41
53		44.006
54		42.8988
55		49.2388
56		54.6252
57		47.7934
58		36.6515
59		33.4073
60		30.4262
61		153.749
62		29.9545
63		31.4749
64		33.5092
65		46.4243
66		46.0024
67		43.7096
68		37.5489
69		33.0627
70		29.9325
71		188.226

#-------------------------------------
# i 	 HetR(i)
