0		191.075
1		28.9928
2		30.8168
3		32.8095
4		41.9351
5		44.2726
6		38.7082
7		150.018
8		38.7113
9		39.9501
10		39.8665
11		160.932
12		37.8179
13		44.6232
14		70.5441
15		39.2334
16		36.9571
17		158.396
18		35.4659
19		40.7468
20		41.4173
21		148.34
22		36.1468
23		32.3618
24		32.9459
25		30.0482
26		121.871
27		28.1486
28		32.4596
29		33.7271
30		44.4448
31		48.5801
32		43.7758
33		121.553
34		38.5767
35		39.1999
36		36.3194
37		30.9548
38		28.8705
39		153.775
40		30.7533
41		32.374
42		36.8384
43		39.4162
44		42.8391
45		40.2349
46		164.957
47		39.2507
48		44.4563
49		49.165
50		37.8781
51		32.2262
52		29.4616
53		136.445
54		31.8156
55		31.9138
56		35.8934
57		44.4542
58		39.9282
59		106.986
60		41.6307
61		37.7354
62		34.832
63		30.2991
64		30.4809
65		154.051
66		29.5069
67		32.1119
68		34.9965
69		39.8851
70		66.4929
71		57.5804
72		47.4592
73		54.2719
74		35.6779
75		30.2062
76		29.7488
77		164.914
78		32.235
79		33.5306
80		38.7501
81		43.421
82		39.852
83		35.3776
84		32.2769
85		29.4877
86		153.749
87		28.9157
88		32.0557
89		36.2627
90		40.9379
91		44.9282
92		72.1606
93		102.581
94		51.8942
95		53.4931
96		43.8292
97		34.5166
98		31.8603
99		27.9768
100		188.226

#-------------------------------------
# i 	 HetR(i)
