0		191.075
1		29.0512
2		28.6072
3		35.829
4		39.7123
5		39.7223
6		37.319
7		147.515
8		42.6094
9		44.5258
10		50.0135
11		39.6265
12		142.665
13		34.4259
14		31.5586
15		30.8881
16		29.4923
17		153.775
18		29.2886
19		30.8238
20		31.664
21		31.7436
22		29.9499
23		136.445
24		30.9832
25		29.7751
26		32.4462
27		31.0132
28		154.051
29		30.8068
30		33.8252
31		31.677
32		34.1258
33		34.4656
34		31.7954
35		32.1931
36		153.749
37		32.2069
38		29.0188
39		28.353
40		29.5906
41		188.226

#-------------------------------------
# i 	 HetR(i)
