0		191.075
1		29.6693
2		30.9662
3		33.0133
4		40.7486
5		57.173
6		62.4617
7		79.319
8		41.4155
9		39.9078
10		128.806
11		99.5446
12		44.6627
13		55.1904
14		59.4801
15		49.5385
16		38.3498
17		31.2194
18		29.9775
19		156.617
20		31.6853
21		32.2904
22		35.8466
23		43.0995
24		41.6438
25		126.178
26		42.2894
27		39.825
28		30.8227
29		156.735
30		33.9579
31		41.5744
32		54.3521
33		69.3892
34		40.3022
35		37.1729
36		160.401
37		36.5448
38		44.147
39		45.3953
40		35.1943
41		30.5409
42		30.5914
43		121.871
44		30.0089
45		34.9329
46		34.6739
47		41.7769
48		41.1756
49		35.5415
50		30.9194
51		29.6465
52		154.637
53		29.4444
54		33.1258
55		36.4921
56		38.3049
57		40.2492
58		35.387
59		31.3798
60		29.4353
61		153.775
62		29.2051
63		34.3549
64		35.6136
65		41.4652
66		82.8027
67		47.871
68		42.5368
69		39.5718
70		32.8741
71		30.2669
72		151.292
73		30.7522
74		32.6387
75		32.6797
76		38.0462
77		34.074
78		32.9487
79		27.4247
80		136.445
81		29.0969
82		30.558
83		39.3406
84		49.3745
85		55.8333
86		72.7645
87		67.6823
88		43.5884
89		36.1759
90		110.263
91		110.365
92		38.5802
93		43.2137
94		45.8961
95		37.6501
96		31.7208
97		30.3268
98		154.051
99		34.431
100		31.1589
101		34.2152
102		43.4482
103		51.4871
104		70.7193
105		40.1558
106		136.502
107		52.2652
108		44.4836
109		57.1785
110		51.1479
111		39.4073
112		37.2538
113		34.4226
114		30.7641
115		29.2495
116		164.914
117		30.2544
118		33.6599
119		34.0588
120		41.7206
121		51.0675
122		67.2859
123		58.8376
124		67.9067
125		89.6704
126		44.9101
127		55.1448
128		43.5659
129		35.9625
130		33.6201
131		29.3499
132		153.749
133		27.255
134		30.5493
135		35.5143
136		35.6276
137		39.7172
138		33.5824
139		32.576
140		31.0071
141		151.914
142		30.5457
143		30.2241
144		35.5103
145		39.7364
146		36.1505
147		30.9882
148		31.0316
149		29.8132
150		188.226

#-------------------------------------
# i 	 HetR(i)
