0		191.075
1		30.8549
2		30.6481
3		36.4856
4		40.6887
5		42.8475
6		107.077
7		42.1801
8		42.4413
9		50.9536
10		147.826
11		40.1874
12		38.7371
13		41.3857
14		73.7323
15		110.537
16		39.4708
17		49.3679
18		51.7901
19		46.8445
20		36.2323
21		31.4735
22		28.8185
23		121.871
24		29.304
25		33.1396
26		37.6677
27		38.8439
28		47.3347
29		44.1881
30		37.1424
31		34.1231
32		30.1509
33		153.775
34		30.6825
35		31.8231
36		41.6355
37		45.3129
38		47.5158
39		64.5934
40		42.6961
41		43.3638
42		34.3004
43		35.3017
44		30.3371
45		136.445
46		32.4295
47		30.0839
48		36.0595
49		42.5582
50		61.3187
51		65.5571
52		41.6099
53		35.4002
54		35.2272
55		29.3908
56		154.051
57		29.4775
58		30.8622
59		35.2945
60		38.8952
61		44.8629
62		40.8675
63		142.892
64		42.7369
65		41.5743
66		32.2774
67		162.467
68		36.7168
69		42.3855
70		88.3012
71		57.0699
72		42.1224
73		38.6459
74		31.9214
75		30.0453
76		153.749
77		30.9053
78		32.7196
79		40.7981
80		42.5637
81		43.8768
82		50.4203
83		40.5513
84		33.8409
85		33.1879
86		27.7495
87		188.226

#-------------------------------------
# i 	 HetR(i)
