0		191.075
1		32.605
2		32.3788
3		33.643
4		39.5406
5		42.3949
6		36.5397
7		161.15
8		42.3717
9		49.2245
10		45.153
11		40.9595
12		126.987
13		33.6777
14		33.5775
15		32.3456
16		29.2169
17		153.775
18		29.0537
19		32.3995
20		32.3086
21		28.9917
22		28.5649
23		136.445
24		29.9164
25		30.0737
26		29.6928
27		28.9791
28		154.051
29		32.3118
30		30.3355
31		35.0569
32		38.4601
33		34.3307
34		32.6077
35		31.7555
36		153.749
37		29.2813
38		31.0662
39		29.7232
40		29.5808
41		188.226

#-------------------------------------
# i 	 HetR(i)
