0		191.075
1		29.4151
2		30.7634
3		33.1679
4		40.8606
5		39.4357
6		41.5502
7		140.3
8		31.9049
9		36.0235
10		29.9653
11		28.5717
12		121.871
13		28.5061
14		30.8113
15		32.8408
16		32.2565
17		28.0376
18		153.775
19		28.7673
20		33.1437
21		33.0502
22		33.8277
23		31.5316
24		31.4519
25		136.445
26		30.5868
27		28.4815
28		32.5237
29		31.1195
30		29.1658
31		154.051
32		29.6987
33		35.7098
34		35.0606
35		38.841
36		38.5294
37		36.3053
38		33.8677
39		29.1089
40		153.749
41		27.3774
42		32.9052
43		36.1466
44		33.1757
45		29.1757
46		29.74
47		28.232
48		188.226

#-------------------------------------
# i 	 HetR(i)
