0		191.075
1		30.7501
2		30.2634
3		33.0354
4		36.3601
5		44.603
6		68.4399
7		68.7806
8		42.1698
9		35.2039
10		145.538
11		35.0081
12		39.0278
13		34.9597
14		31.1305
15		30.1836
16		135.521
17		30.1577
18		29.6959
19		33.853
20		37.2349
21		39.6815
22		125.588
23		41.4923
24		49.9199
25		48.0746
26		35.6299
27		35.6535
28		31.6308
29		156.617
30		28.6406
31		33.607
32		35.3658
33		37.4359
34		85.9522
35		42.0885
36		46.7663
37		42.3314
38		89.0636
39		101.204
40		37.9853
41		40.9051
42		41.932
43		34.8069
44		32.5849
45		29.6135
46		156.735
47		30.3542
48		33.9007
49		35.1618
50		40.9641
51		46.1332
52		42.4188
53		35.7671
54		30.8881
55		28.8147
56		164.225
57		28.1154
58		29.8464
59		28.2551
60		128.575
61		26.668
62		33.426
63		33.2086
64		38.1056
65		34.6865
66		33.1212
67		30.1884
68		121.871
69		28.8648
70		33.6099
71		36.8333
72		43.7507
73		56.4831
74		51.5165
75		45.5992
76		40.3015
77		169.082
78		43.7818
79		45.664
80		43.4645
81		33.3691
82		33.6915
83		30.7312
84		154.637
85		30.8269
86		34.8485
87		33.3855
88		37.4314
89		35.3329
90		138.657
91		35.0924
92		40.4209
93		38.9653
94		38.8445
95		33.4333
96		30.8306
97		153.775
98		32.2431
99		32.8971
100		30.5349
101		33.9348
102		30.7892
103		30.8411
104		142.352
105		30.1086
106		32.1263
107		35.2355
108		37.5641
109		34.2756
110		33.7918
111		31.5556
112		31.5494
113		151.292
114		30.1128
115		30.5393
116		34.018
117		34.9671
118		33.2318
119		30.4067
120		31.1063
121		141.836
122		30.4563
123		32.0608
124		29.514
125		30.8739
126		30.6158
127		136.445
128		29.6429
129		32.1268
130		35.7691
131		37.2512
132		36.9223
133		145.139
134		37.1032
135		40.256
136		43.0957
137		38.0527
138		33.3108
139		28.8392
140		43.9599
141		29.9896
142		32.5898
143		33.4565
144		36.9312
145		36.7985
146		32.3183
147		30.2026
148		162.464
149		31.8347
150		31.5534
151		34.6017
152		32.3993
153		32.4454
154		30.6665
155		154.051
156		28.9697
157		34.2662
158		39.4163
159		47.5813
160		73.8889
161		59.9325
162		44.4781
163		35.0409
164		32.7003
165		29.964
166		163.178
167		29.3472
168		32.2439
169		35.5737
170		39.6857
171		45.5513
172		48.435
173		77.1218
174		53.7824
175		45.527
176		40.1923
177		105.732
178		85.6342
179		37.3874
180		39.1331
181		118.455
182		41.9278
183		38.5985
184		37.2803
185		31.5496
186		30.3017
187		164.914
188		28.7857
189		32.2116
190		36.1428
191		42.4437
192		40.5797
193		103.712
194		41.9726
195		49.1659
196		44.0636
197		36.6839
198		32.6806
199		31.7855
200		144.861
201		29.5524
202		32.2843
203		35.7079
204		46.2945
205		45.1081
206		41.8097
207		36.7309
208		33.2916
209		29.9607
210		153.749
211		30.2497
212		31.798
213		37.5551
214		46.6866
215		43.9611
216		35.6631
217		154.939
218		33.4506
219		73.5448
220		44.3457
221		51.8966
222		44.5553
223		32.8118
224		31.4419
225		31.0142
226		151.914
227		30.5494
228		30.8653
229		35.774
230		38.1628
231		35.2339
232		32.7453
233		32.0126
234		162.11
235		30.119
236		32.5513
237		34.5908
238		33.0456
239		34.6737
240		32.4995
241		29.8275
242		188.226

#-------------------------------------
# i 	 HetR(i)
