0		191.075
1		31.199
2		30.8955
3		32.9049
4		38.5047
5		40.1013
6		37.1755
7		137.497
8		32.4218
9		32.0588
10		28.6742
11		29.243
12		121.871
13		28.9972
14		33.9479
15		30.2897
16		30.0365
17		153.775
18		30.6662
19		30.3064
20		31.9851
21		31.7826
22		29.3839
23		136.445
24		29.4778
25		30.5022
26		33.2043
27		29.8675
28		26.961
29		154.051
30		30.2705
31		30.2005
32		35.6279
33		34.9841
34		33.4051
35		32.3354
36		28.5814
37		153.749
38		28.0982
39		31.6139
40		30.9894
41		30.8942
42		29.8874
43		188.226

#-------------------------------------
# i 	 HetR(i)
