0		191.075
1		31.8844
2		30.6358
3		34.9269
4		43.6716
5		43.8293
6		39.3194
7		158.587
8		38.1132
9		47.1826
10		45.6655
11		39.5059
12		141.426
13		35.9804
14		35.3729
15		36.5073
16		33.636
17		29.7119
18		135.521
19		28.6472
20		30.9342
21		32.9517
22		34.9869
23		40.5039
24		37.0042
25		159.289
26		39.2361
27		45.4558
28		45.9018
29		43.1473
30		35.8509
31		34.3884
32		30.6511
33		156.617
34		30.9669
35		32.9762
36		33.2782
37		38.7954
38		144.867
39		38.0286
40		48.6914
41		71.5655
42		42.4653
43		37.9984
44		172.019
45		34.2837
46		44.3065
47		44.7729
48		38.6115
49		30.7454
50		30.277
51		156.735
52		28.7628
53		32.8782
54		39.278
55		47.9291
56		52.8196
57		82.5521
58		50.3988
59		43.4108
60		36.8763
61		34.5781
62		28.9374
63		164.225
64		31.0244
65		28.5759
66		29.491
67		30.1444
68		128.575
69		29.5698
70		32.4249
71		37.7897
72		45.5542
73		41.9101
74		43.2935
75		37.8589
76		30.1899
77		30.6119
78		121.871
79		27.7405
80		31.2716
81		34.0253
82		35.8752
83		40.5715
84		46.3001
85		37.8082
86		30.7438
87		30.1244
88		155.509
89		30.5262
90		31.3835
91		32.9454
92		33.1957
93		30.971
94		29.9003
95		154.637
96		31.1704
97		29.4016
98		32.6863
99		33.1292
100		33.0026
101		30.4302
102		153.247
103		32.2468
104		34.7094
105		35.3693
106		36.7187
107		33.5994
108		31.4261
109		27.9381
110		153.775
111		31.308
112		30.3841
113		38.0112
114		43.7716
115		40.4074
116		37.1854
117		32.0362
118		31.5787
119		142.352
120		30.3938
121		33.0818
122		37.019
123		44.6923
124		53.894
125		55.1383
126		43.3014
127		36.3809
128		31.7762
129		30.532
130		151.292
131		31.1302
132		30.8866
133		35.121
134		39.267
135		36.1191
136		35.0998
137		29.9845
138		30.0239
139		141.836
140		31.1336
141		31.93
142		33.9767
143		36.9357
144		37.0102
145		30.4209
146		30.2124
147		29.7998
148		136.445
149		31.9821
150		31.1841
151		32.2682
152		38.1078
153		47.2251
154		44.6051
155		39.5346
156		160.606
157		37.3542
158		47.1077
159		68.5577
160		50.4937
161		42.0002
162		35.8345
163		31.474
164		29.9502
165		43.9599
166		32.349
167		31.8928
168		33.5184
169		37.9526
170		35.369
171		30.5894
172		31.1979
173		162.464
174		30.4967
175		32.1821
176		37.6665
177		47.2405
178		44.1987
179		39.2757
180		36.409
181		29.2199
182		29.6512
183		154.051
184		30.7997
185		32.8264
186		36.5574
187		39.45
188		40.3384
189		36.8541
190		133.982
191		39.4617
192		44.5704
193		39.6849
194		36.8068
195		34.9344
196		30.8357
197		163.178
198		29.0614
199		35.4799
200		37.5725
201		41.7941
202		41.2887
203		38.1618
204		151.493
205		35.2987
206		40.8181
207		33.1029
208		122.67
209		30.4619
210		32.961
211		31.425
212		158.687
213		29.8088
214		36.1957
215		43.8163
216		39.3031
217		35.651
218		32.5253
219		30.0653
220		164.914
221		30.1011
222		34.8794
223		35.6708
224		40.7329
225		40.9479
226		44.5534
227		38.0246
228		146.166
229		156.32
230		37.3134
231		45.9073
232		47.0467
233		41.3523
234		36.0712
235		32.8154
236		29.8122
237		144.861
238		29.3405
239		33.6791
240		35.0289
241		41.2645
242		53.4747
243		65.333
244		56.002
245		44.9065
246		36.6088
247		32.6037
248		30.6975
249		153.749
250		28.0058
251		31.9938
252		36.4752
253		39.1168
254		35.8145
255		29.2932
256		30.1081
257		166.724
258		28.8248
259		32.7648
260		38.8663
261		43.3639
262		48.4019
263		47.896
264		38.9234
265		32.4149
266		31.5245
267		30.5288
268		151.914
269		27.3851
270		30.2919
271		35.3647
272		37.7568
273		35.1515
274		29.2775
275		28.5255
276		162.11
277		29.8697
278		32.2848
279		35.2267
280		40.9615
281		40.4977
282		35.883
283		31.2465
284		29.7301
285		188.226

#-------------------------------------
# i 	 HetR(i)
