0		191.075
1		28.5276
2		32.012
3		33.446
4		39.2043
5		37.0485
6		119.162
7		39.4032
8		36.1604
9		113.768
10		33.3358
11		35.9214
12		32.6796
13		30.351
14		121.871
15		31.3863
16		30.4408
17		33.4533
18		32.7807
19		29.7657
20		31.4857
21		153.775
22		27.4035
23		32.4164
24		34.1239
25		33.186
26		32.5112
27		30.8719
28		28.9941
29		136.445
30		29.7976
31		31.5219
32		29.1348
33		31.2574
34		29.104
35		27.7016
36		154.051
37		29.4357
38		33.6712
39		35.3548
40		49.4887
41		59.7353
42		54.0629
43		52.3057
44		85.5022
45		41.9875
46		36.5434
47		37.4332
48		29.4271
49		31.831
50		153.749
51		29.0076
52		32.6152
53		33.4363
54		37.6797
55		37.5326
56		32.5448
57		33.1158
58		30.1386
59		188.226

#-------------------------------------
# i 	 HetR(i)
