0		191.075
1		29.642
2		33.0932
3		35.7058
4		42.0192
5		53.5658
6		53.3518
7		42.3488
8		126.469
9		37.1945
10		35.0983
11		29.979
12		29.4327
13		135.521
14		30.1181
15		32.9835
16		37.6806
17		42.2515
18		41.9924
19		38.9745
20		33.5345
21		31.8031
22		156.617
23		30.8239
24		33.4848
25		43.053
26		46.5962
27		54.496
28		62.6889
29		36.8789
30		34.2379
31		31.2561
32		29.7219
33		156.735
34		29.888
35		33.669
36		42.265
37		48.3239
38		49.9816
39		38.5409
40		105.409
41		78.6247
42		47.1918
43		51.1372
44		53.4961
45		46.0149
46		35.9371
47		33.519
48		30.0814
49		121.871
50		30.0234
51		33.9443
52		40.4299
53		48.4958
54		47.75
55		50.6658
56		44.6907
57		36.3425
58		32.502
59		29.5996
60		154.637
61		28.412
62		31.3155
63		36.9819
64		42.9938
65		43.8554
66		41.1522
67		34.9668
68		34.3186
69		29.9847
70		153.775
71		26.7766
72		30.5007
73		35.4788
74		35.8942
75		115.871
76		42.87
77		35.5498
78		33.6945
79		34.578
80		30.0557
81		151.292
82		30.53
83		33.2341
84		40.1017
85		44.5353
86		43.8432
87		54.7716
88		52.5077
89		48.5885
90		34.0187
91		32.868
92		29.4597
93		136.445
94		30.0684
95		35.5422
96		34.9942
97		39.5941
98		40.1003
99		70.8561
100		57.8204
101		34.2453
102		32.4963
103		43.9599
104		42.7021
105		32.666
106		39.3528
107		47.2779
108		83.8219
109		46.3043
110		41.2017
111		38.4673
112		34.2236
113		31.7933
114		154.051
115		31.7421
116		33.7609
117		33.8715
118		36.681
119		42.2707
120		42.3301
121		46.4428
122		124.61
123		46.4234
124		45.0772
125		37.3642
126		151.578
127		35.4926
128		39.418
129		139.707
130		44.4511
131		48.3159
132		47.3432
133		41.829
134		34.1866
135		33.0946
136		31.0733
137		164.914
138		30.26
139		31.4622
140		34.3172
141		43.0186
142		43.4745
143		42.4842
144		135.133
145		36.1388
146		37.6403
147		131.727
148		36.9885
149		47.3897
150		40.3952
151		36.3264
152		32.6823
153		31.4285
154		153.749
155		29.8359
156		33.0851
157		37.3013
158		45.4247
159		45.0699
160		46.1965
161		40.871
162		33.8694
163		30.8445
164		30.8445
165		151.914
166		30.809
167		31.8106
168		34.7432
169		38.646
170		51.1821
171		54.9724
172		42.1723
173		35.2966
174		34.0076
175		30.8503
176		188.226

#-------------------------------------
# i 	 HetR(i)
