0		191.075
1		27.8044
2		29.7018
3		36.1704
4		42.3482
5		53.9645
6		55.3422
7		44.9823
8		38.121
9		140.309
10		34.7719
11		34.9661
12		32.3193
13		28.6267
14		121.871
15		29.8283
16		31.4652
17		31.4439
18		34.8768
19		31.4721
20		28.4501
21		153.775
22		26.9986
23		31.8542
24		30.703
25		30.2346
26		29.1601
27		29.0213
28		136.445
29		29.9062
30		30.3414
31		33.4074
32		29.4995
33		30.611
34		154.051
35		29.4754
36		32.0643
37		34.0266
38		46.969
39		47.7224
40		56.5531
41		40.2524
42		33.5362
43		33.2285
44		28.2153
45		153.749
46		30.0093
47		30.2756
48		36.4016
49		34.8798
50		35.2531
51		30.3028
52		30.4053
53		188.226

#-------------------------------------
# i 	 HetR(i)
