0		191.075
1		29.7711
2		29.359
3		34.9304
4		36.3212
5		39.5343
6		110.214
7		38.3327
8		36.1746
9		132.771
10		34.0998
11		35.353
12		33.283
13		29.7035
14		121.871
15		30.7495
16		31.9868
17		34.2694
18		34.3278
19		33.112
20		33.2072
21		153.775
22		28.9737
23		30.5955
24		34.0093
25		35.2389
26		34.7481
27		30.5154
28		30.8124
29		136.445
30		29.7604
31		32.94
32		32.9651
33		33.3589
34		32.5664
35		30.517
36		154.051
37		28.1148
38		32.1055
39		34.4237
40		49.8957
41		52.27
42		48.0854
43		77.0229
44		42.2339
45		36.1425
46		29.3303
47		30.5469
48		153.749
49		31.011
50		29.9685
51		34.6627
52		34.1036
53		33.0693
54		32.5424
55		30.7212
56		30.4098
57		188.226

#-------------------------------------
# i 	 HetR(i)
