0		191.075
1		28.6664
2		30.1796
3		35.7144
4		35.7147
5		46.2037
6		73.4393
7		42.3702
8		40.4706
9		152.823
10		34.4329
11		33.4935
12		30.5377
13		28.4202
14		121.871
15		30.2194
16		32.7163
17		34.001
18		33.4992
19		32.1889
20		31.9765
21		153.775
22		29.5138
23		32.3296
24		36.0827
25		39.054
26		41.0104
27		34.8753
28		29.2703
29		136.445
30		29.2852
31		33.5706
32		30.7478
33		32.086
34		32.4375
35		32.3372
36		154.051
37		28.975
38		31.5138
39		33.1981
40		42.0516
41		50.2281
42		69.3403
43		41.956
44		36.628
45		35.5282
46		28.5568
47		153.749
48		29.3486
49		32.7878
50		34.4291
51		34.6715
52		32.9168
53		30.5967
54		28.3984
55		188.226

#-------------------------------------
# i 	 HetR(i)
